Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
415,3.0229475669329986e-06,0.0,22.499059677124023,2.4354501420020824e-06,0.0,18.1264591217041,2.059880171145778e-05,0.0,153.3118438720703,1.5366807929240167e-05,0.0,114.37139892578125,1.3617407083511353,0.1376144289970398,-0.10913509875535965,-0.24963292479515076,-0.34038305282592773,0.16299565136432648,0.2897877097129822,0.9781903028488159,-0.8292255401611328,0.5405266284942627,-0.25337231159210205,-1.3350305557250977,1.4087412357330322,-1.2477149963378906,1.1554665565490723,"[1.3617407083511353, 0.1376144289970398, -0.10913509875535965, -0.01844112016260624, -0.05045633763074875, -0.9985560178756714, 5.35543155670166, -1.7408725023269653, 0.08666934072971344, -0.28334736824035645]"
416,0.0,0.0,0.0,3.099842069786973e-05,0.0,230.71368408203125,5.060972034698352e-05,0.0,376.67578125,7.077526333887363e-06,0.0,52.67629623413086,1.2527544498443604,0.20052574574947357,-0.11048069596290588,-0.13726264238357544,-0.35832709074020386,0.12435710430145264,0.2529485523700714,0.927662193775177,-0.7552441358566284,0.6346812844276428,-0.11368700116872787,-1.417846441268921,1.3685106039047241,-1.3409419059753418,1.0207831859588623,"[1.2527544498443604, 0.20052574574947357, -0.11048069596290588, -0.000879235565662384, -0.06934481859207153, -0.9975921511650085, 5.29681396484375, -1.7656090259552002, 0.09143377095460892, -0.2867014408111572]"
417,0.0,0.0,0.0,4.617606464307755e-05,0.0,343.67718505859375,4.4906373659614474e-05,0.0,334.2271423339844,0.0,0.0,0.0,1.100559115409851,0.26343828439712524,0.003506224602460861,0.03230849280953407,-0.385587215423584,0.11464802175760269,0.18802642822265625,0.7788695096969604,-0.6331685185432434,0.7552066445350647,-0.14801841974258423,-1.4981722831726074,1.313533067703247,-1.4081403017044067,1.0261591672897339,"[1.100559115409851, 0.26343828439712524, 0.003506224602460861, 0.00898040272295475, -0.07061789929866791, -0.9974629878997803, 5.265385627746582, -1.7289656400680542, 0.0930638387799263, -0.2779414653778076]"
418,0.0,0.0,0.0,4.503179661696777e-05,0.0,335.1606750488281,4.084102329215966e-05,0.0,303.9697265625,0.0,0.0,0.0,1.1043177843093872,0.29917776584625244,0.12179982662200928,0.13556569814682007,-0.3982113003730774,0.11480540037155151,0.1624877005815506,0.6088643670082092,-0.5057182908058167,0.8444263935089111,-0.40685391426086426,-1.4891531467437744,1.2338610887527466,-1.423193335533142,1.2582917213439941,"[1.1043177843093872, 0.29917776584625244, 0.12179982662200928, 0.016316037625074387, -0.055884070694446564, -0.998304009437561, 5.237282752990723, -1.6922956705093384, 0.09017349034547806, -0.2688910961151123]"
419,0.0,0.0,0.0,3.8321792089845985e-05,0.0,285.2197265625,3.0611663532909006e-05,0.0,227.8351287841797,0.0,0.0,0.0,1.2154563665390015,0.3271050751209259,0.1666051745414734,0.11084674298763275,-0.40934404730796814,0.09278623759746552,0.19796687364578247,0.469788521528244,-0.35594797134399414,0.924447238445282,-0.6899013519287109,-1.384132742881775,1.1231437921524048,-1.3930200338363647,1.5113099813461304,"[1.2154563665390015, 0.3271050751209259, 0.1666051745414734, 0.015408745966851711, -0.04855744540691376, -0.9987016320228577, 5.188958168029785, -1.710582971572876, 0.08397793024778366, -0.270017147064209]"
420,0.0,0.0,0.0,2.5606761482777074e-05,0.0,190.58486938476562,2.0918852897011675e-05,0.0,155.69390869140625,0.0,0.0,0.0,1.3710285425186157,0.3395226001739502,0.09858085960149765,0.03488646075129509,-0.39711451530456543,0.09044633060693741,0.2942098081111908,0.41702520847320557,-0.17161747813224792,0.992165744304657,-0.9579645395278931,-1.1662274599075317,0.9795234799385071,-1.3279613256454468,1.5928900241851807,"[1.3710285425186157, 0.3395226001739502, 0.09858085960149765, 0.0123049421235919, -0.019084583967924118, -0.9997419118881226, 5.132613182067871, -1.7361713647842407, 0.0785021185874939, -0.27237915992736816]"
421,4.336740312282927e-05,0.0,322.77301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373949646949768,0.3369300365447998,-0.050329916179180145,-0.01348382793366909,-0.3905426561832428,0.06689222902059555,0.4065195620059967,0.4958367645740509,-0.0017598738195374608,0.9869551062583923,-1.126841425895691,-1.1619908809661865,0.8312750458717346,-1.3518006801605225,1.4460045099258423,"[1.373949646949768, 0.3369300365447998, -0.050329916179180145, 0.016314048320055008, 0.017042038962244987, -0.9997212886810303, 5.079531669616699, -1.7411748170852661, 0.07933295518159866, -0.27055788040161133]"
422,3.570474291336723e-05,0.0,265.7416687011719,2.0473542008403456e-06,0.0,15.237957000732422,0.0,0.0,0.0,6.351240153890103e-05,0.0,472.707275390625,1.1992651224136353,0.27711331844329834,-0.007573660463094711,-0.044148534536361694,-0.37019607424736023,0.00738602876663208,0.3912472128868103,0.6458870768547058,-0.07652269303798676,0.8109006285667419,-1.0434033870697021,-1.241837501525879,0.9379627704620361,-1.561141014099121,1.3988368511199951,"[1.1992651224136353, 0.27711331844329834, -0.007573660463094711, 0.0035698674619197845, 0.01982283964753151, -0.9997968673706055, 5.012840747833252, -1.79966139793396, 0.08185900002717972, -0.27970004081726074]"
423,3.249831934226677e-05,0.0,241.8770294189453,0.0,0.0,0.0,0.0,0.0,0.0,4.8855679779080674e-05,0.0,363.62091064453125,1.2222483158111572,0.21581202745437622,0.1022399365901947,-0.09024371951818466,-0.3128676414489746,0.028290055692195892,0.3741903007030487,0.7548142671585083,-0.3334501385688782,0.6124880313873291,-0.9317499995231628,-1.2646918296813965,1.1522101163864136,-1.6082006692886353,1.4073458909988403,"[1.2222483158111572, 0.21581202745437622, 0.1022399365901947, -0.006503895856440067, 0.00741358520463109, -0.9999514222145081, 4.933818817138672, -1.893630027770996, 0.07875281572341919, -0.2965891361236572]"
424,2.397494245087728e-05,0.0,178.43963623046875,0.0,0.0,0.0,0.0,0.0,0.0,4.219669790472835e-05,0.0,314.0597229003906,1.356433629989624,0.17618511617183685,0.09157493710517883,-0.1183941438794136,-0.28546303510665894,0.1316360980272293,0.3694998025894165,0.8581792116165161,-0.6186769604682922,0.5178123712539673,-0.7892882823944092,-1.264579176902771,1.3511751890182495,-1.573209524154663,1.3780901432037354,"[1.356433629989624, 0.17618511617183685, 0.09157493710517883, -0.015822123736143112, 0.005039760377258062, -0.9998621344566345, 4.853404521942139, -1.974676489830017, 0.07392395287752151, -0.31154847145080566]"
425,2.461355870764237e-05,0.0,183.1927032470703,0.0,0.0,0.0,0.0,0.0,0.0,3.383137300261296e-05,0.0,251.7986297607422,1.5093343257904053,0.1793747842311859,0.054311707615852356,-0.14556211233139038,-0.30717262625694275,0.21249809861183167,0.35975444316864014,0.9604657888412476,-0.8670719265937805,0.48099470138549805,-0.6251186728477478,-1.2538573741912842,1.443220853805542,-1.4061040878295898,1.3122589588165283,"[1.5093343257904053, 0.1793747842311859, 0.054311707615852356, -0.018356062471866608, -0.00047219451516866684, -0.9998313188552856, 4.773197174072266, -2.0370891094207764, 0.0700618103146553, -0.3229665756225586]"
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305873138364404e-05,0.0,143.6888885498047,1.5982741117477417,0.1397518515586853,-0.07801102846860886,-0.15105339884757996,-0.2887215316295624,0.2458103746175766,0.3384813070297241,1.0369738340377808,-0.9760985374450684,0.49524322152137756,-0.4500470757484436,-1.2264008522033691,1.382732629776001,-1.210156798362732,1.2132757902145386,"[1.5982741117477417, 0.1397518515586853, -0.07801102846860886, -0.011450191959738731, -0.018244875594973564, -0.9997681975364685, 4.692668914794922, -2.0837788581848145, 0.06935763359069824, -0.3315622806549072]"
427,0.0,0.0,0.0,1.3742560440732632e-05,0.0,102.28250885009766,5.7307028328068554e-05,0.0,426.522216796875,7.689893209317233e-06,0.0,57.23399353027344,1.5070948600769043,0.20091646909713745,-0.1164303570985794,-0.04433282092213631,-0.2860605716705322,0.21165065467357635,0.2972085773944855,0.9686676859855652,-0.9453172087669373,0.5864983797073364,-0.29028141498565674,-1.3190064430236816,1.3239448070526123,-1.2837222814559937,1.0976240634918213,"[1.5070948600769043, 0.20091646909713745, -0.1164303570985794, 0.00538884662091732, -0.04525754973292351, -0.9989610314369202, 4.625982761383057, -2.0990514755249023, 0.07466847449541092, -0.3333466053009033]"
428,0.0,0.0,0.0,3.977965025114827e-05,0.0,296.0701904296875,3.9803995605325326e-05,0.0,296.25140380859375,0.0,0.0,0.0,1.3419986963272095,0.23739418387413025,-0.005726240575313568,0.10382998734712601,-0.3180069923400879,0.20495347678661346,0.2487940788269043,0.7881903052330017,-0.8258230686187744,0.7362263202667236,-0.24353954195976257,-1.4147605895996094,1.3149365186691284,-1.3647167682647705,1.0585620403289795,"[1.3419986963272095, 0.23739418387413025, -0.005726240575313568, 0.01116642914712429, -0.04980221390724182, -0.9986968040466309, 4.596700191497803, -2.0470831394195557, 0.07673711329698563, -0.3201611042022705]"
429,0.0,0.0,0.0,4.394918505568057e-05,0.0,327.10302734375,3.669857687782496e-05,0.0,273.1385192871094,0.0,0.0,0.0,1.302438497543335,0.26581984758377075,0.05509547144174576,0.1249840185046196,-0.3470854163169861,0.20389491319656372,0.22561897337436676,0.6134122014045715,-0.6935285329818726,0.8526141047477722,-0.4006829559803009,-1.5092397928237915,1.2782683372497559,-1.390676736831665,1.2161171436309814,"[1.302438497543335, 0.26581984758377075, 0.05509547144174576, 0.012772912159562111, -0.045012056827545166, -0.9989045858383179, 4.577877044677734, -1.980428695678711, 0.07559479027986526, -0.3034641742706299]"
430,0.0,0.0,0.0,4.207769961794838e-05,0.0,313.174072265625,3.6387398722581565e-05,0.0,270.822509765625,0.0,0.0,0.0,1.361885905265808,0.31028154492378235,0.08241645246744156,0.06389296799898148,-0.3839792013168335,0.18831102550029755,0.2392898052930832,0.47508400678634644,-0.539567768573761,0.9543856978416443,-0.6569279432296753,-1.4772725105285645,1.206176996231079,-1.382977843284607,1.45521879196167,"[1.361885905265808, 0.31028154492378235, 0.08241645246744156, 0.010620636865496635, -0.04740111529827118, -0.9988197684288025, 4.5530548095703125, -1.9253679513931274, 0.07267516851425171, -0.28893399238586426]"
431,0.0,0.0,0.0,3.3279862691415474e-05,0.0,247.69387817382812,2.6283269107807428e-05,0.0,195.61993408203125,0.0,0.0,0.0,1.5010727643966675,0.32710152864456177,0.09129928052425385,-0.010314036160707474,-0.4100549519062042,0.17774179577827454,0.3296559751033783,0.39105772972106934,-0.36337798833847046,1.0403996706008911,-0.9311056137084961,-1.2827664613723755,1.0932255983352661,-1.343214750289917,1.5854344367980957,"[1.5010727643966675, 0.32710152864456177, 0.09129928052425385, 0.00997638888657093, -0.03910370171070099, -0.9991856813430786, 4.518410682678223, -1.8833612203598022, 0.06883066892623901, -0.27695155143737793]"
432,2.2627633370575495e-05,0.0,168.4119415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744153261184692,0.34116658568382263,-0.08641059696674347,-0.0667143389582634,-0.40221264958381653,0.18290410935878754,0.46583855152130127,0.41516631841659546,-0.18913082778453827,1.0618113279342651,-1.1061758995056152,-1.108519196510315,0.9627547264099121,-1.3670507669448853,1.4459877014160156,"[1.5744153261184692, 0.34116658568382263, -0.08641059696674347, 0.01768111251294613, 0.006428298074752092, -0.9998230338096619, 4.476515769958496, -1.8476667404174805, 0.06914128363132477, -0.2659780979156494]"
433,4.0972026909003034e-05,0.0,304.94476318359375,0.0,0.0,0.0,0.0,0.0,0.0,5.3848900279263034e-05,0.0,400.7842102050781,1.3716586828231812,0.31959569454193115,-0.09240786731243134,-0.07232755422592163,-0.41032129526138306,0.0819997787475586,0.44994452595710754,0.5789316296577454,-0.1789049357175827,0.8674908876419067,-1.0260449647903442,-1.2237696647644043,0.9951242208480835,-1.5603675842285156,1.353212594985962,"[1.3716586828231812, 0.31959569454193115, -0.09240786731243134, 0.010935962200164795, 0.026840170845389366, -0.999579906463623, 4.426129341125488, -1.842058539390564, 0.0750439316034317, -0.26158595085144043]"
434,3.593340079532936e-05,0.0,267.4435119628906,4.533363551217917e-08,0.0,0.3374071717262268,0.0,0.0,0.0,5.2168263209750876e-05,0.0,388.275634765625,1.3262907266616821,0.24053457379341125,0.014755996875464916,-0.1071009561419487,-0.36225923895835876,0.05223387852311134,0.4321923553943634,0.7205712199211121,-0.39010089635849,0.6220413446426392,-0.9204161167144775,-1.275384545326233,1.1778457164764404,-1.5762403011322021,1.3803821802139282,"[1.3262907266616821, 0.24053457379341125, 0.014755996875464916, 3.2578594982624054e-05, 0.01950824074447155, -0.9998096823692322, 4.360154151916504, -1.8837952613830566, 0.07594102621078491, -0.26859331130981445]"
435,3.083334377151914e-05,0.0,229.4850616455078,0.0,0.0,0.0,0.0,0.0,0.0,4.899878695141524e-05,0.0,364.68597412109375,1.4146305322647095,0.17037445306777954,0.02945685014128685,-0.14682962000370026,-0.3000013828277588,0.10604540258646011,0.4146043062210083,0.8410962820053101,-0.6572155356407166,0.5035910606384277,-0.7870012521743774,-1.2854975461959839,1.373203992843628,-1.505458950996399,1.3751649856567383,"[1.4146305322647095, 0.17037445306777954, 0.02945685014128685, -0.011021735146641731, 0.002854048740118742, -0.9999353885650635, 4.2842607498168945, -1.9396930932998657, 0.07438880205154419, -0.2797262668609619]"
436,2.4743845642660744e-05,0.0,184.1623992919922,0.0,0.0,0.0,0.0,0.0,0.0,3.519071833579801e-05,0.0,261.9158935546875,1.5274512767791748,0.1474200189113617,0.024700326845049858,-0.1764393448829651,-0.26650741696357727,0.16679702699184418,0.401446670293808,0.953372597694397,-0.906766414642334,0.44485241174697876,-0.6247959136962891,-1.2775517702102661,1.461462140083313,-1.356537103652954,1.3219208717346191,"[1.5274512767791748, 0.1474200189113617, 0.024700326845049858, -0.01577833853662014, -0.008845346048474312, -0.9998368620872498, 4.207043647766113, -1.9854034185409546, 0.0721743181347847, -0.2890136241912842]"
437,0.0,0.0,0.0,0.0,0.0,0.0,2.306667920493055e-05,0.0,171.67965698242188,1.5262588931364007e-05,0.0,113.59571075439453,1.5905945301055908,0.1323767453432083,-0.10232093930244446,-0.166545107960701,-0.26283034682273865,0.20228661596775055,0.36222097277641296,1.0135631561279297,-1.0433917045593262,0.42327967286109924,-0.4578579068183899,-1.2533379793167114,1.4000177383422852,-1.1603978872299194,1.2282295227050781,"[1.5905945301055908, 0.1323767453432083, -0.10232093930244446, -0.005384158343076706, -0.03684485703706741, -0.9993067979812622, 4.144172668457031, -1.9905979633331299, 0.07278050482273102, -0.2889690399169922]"
438,0.0,0.0,0.0,3.192159056197852e-05,0.0,237.5845947265625,5.1121634896844625e-05,0.0,380.48583984375,6.948822374397423e-06,0.0,51.7183837890625,1.4684666395187378,0.21818134188652039,-0.11006791889667511,-0.019682785496115685,-0.26915937662124634,0.18260641396045685,0.3036547005176544,0.9036446809768677,-1.0033334493637085,0.4973785877227783,-0.31086355447769165,-1.3668415546417236,1.301730990409851,-1.2615422010421753,1.126670002937317,"[1.4684666395187378, 0.21818134188652039, -0.11006791889667511, 0.00904327817261219, -0.06503379344940186, -0.9978421330451965, 4.1076154708862305, -1.9454107284545898, 0.07817806303501129, -0.2763636112213135]"
439,0.0,0.0,0.0,4.1536459320923313e-05,0.0,309.1457214355469,3.938895679311827e-05,0.0,293.1623840332031,0.0,0.0,0.0,1.3097094297409058,0.2633436918258667,0.016677260398864746,0.08207710087299347,-0.32479023933410645,0.1677141636610031,0.24429239332675934,0.724746584892273,-0.8912575840950012,0.6460465788841248,-0.2813640534877777,-1.475205659866333,1.31126868724823,-1.3513801097869873,1.1184569597244263,"[1.3097094297409058, 0.2633436918258667, 0.016677260398864746, 0.010775107890367508, -0.08630899339914322, -0.9962104558944702, 4.096136093139648, -1.8604274988174438, 0.07931483536958694, -0.25336241722106934]"
440,0.0,0.0,0.0,4.214585351292044e-05,0.0,313.6813049316406,3.590177220758051e-05,0.0,267.2080993652344,0.0,0.0,0.0,1.2436442375183105,0.3032039701938629,0.07139153778553009,0.08308201283216476,-0.3643706440925598,0.1608613133430481,0.2409949004650116,0.5740789175033569,-0.7669102549552917,0.7640534043312073,-0.4440939426422119,-1.52016019821167,1.2948081493377686,-1.3788880109786987,1.2958183288574219,"[1.2436442375183105, 0.3032039701938629, 0.07139153778553009, 0.006077941507101059, -0.088687002658844, -0.9960411787033081, 4.082552433013916, -1.788366675376892, 0.07670748233795166, -0.233170747756958]"
441,0.0,0.0,0.0,3.9612023101653904e-05,0.0,294.8226013183594,3.453417957643978e-05,0.0,257.0294494628906,0.0,0.0,0.0,1.2748380899429321,0.3184654414653778,0.096937395632267,0.015346692875027657,-0.40029022097587585,0.14500823616981506,0.2779325842857361,0.45563140511512756,-0.6265180706977844,0.8650802969932556,-0.6947433948516846,-1.480002522468567,1.2487250566482544,-1.3694897890090942,1.4809271097183228,"[1.2748380899429321, 0.3184654414653778, 0.096937395632267, -0.0016310326755046844, -0.08904758840799332, -0.9960262775421143, 4.057009696960449, -1.74362313747406, 0.07212425023317337, -0.21930432319641113]"
442,0.0,0.0,0.0,3.805362939601764e-05,0.0,283.2238464355469,3.296030990895815e-05,0.0,245.31552124023438,0.0,0.0,0.0,1.3804353475570679,0.3473859429359436,0.10401255637407303,-0.07926597446203232,-0.4301086962223053,0.1276843547821045,0.3556317985057831,0.3901045024394989,-0.46585965156555176,0.9513575434684753,-0.9530681371688843,-1.2989327907562256,1.169329047203064,-1.3293792009353638,1.5690577030181885,"[1.3804353475570679, 0.3473859429359436, 0.10401255637407303, -0.00974198430776596, -0.08400127291679382, -0.9964180588722229, 4.020885467529297, -1.7172589302062988, 0.06643271446228027, -0.2095482349395752]"
443,0.0,0.0,0.0,1.0632214070938062e-05,0.0,79.13297271728516,0.0,0.0,0.0,0.0,0.0,0.0,1.5101094245910645,0.3949454724788666,0.008668936789035797,-0.137326180934906,-0.4448612332344055,0.12318183481693268,0.4478364586830139,0.4151611924171448,-0.28939858078956604,0.9981932044029236,-1.1187993288040161,-1.0708197355270386,1.0497266054153442,-1.2919317483901978,1.5006992816925049,"[1.5101094245910645, 0.3949454724788666, 0.008668936789035797, -0.0079185850918293, -0.053813204169273376, -0.9985195994377136, 3.9901044368743896, -1.6667600870132446, 0.06180674582719803, -0.1932985782623291]"
