Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
347,3.195161480107345e-05,0.0,237.8080596923828,0.0,0.0,0.0,9.227465852745809e-06,0.0,68.67777252197266,3.5472890886012465e-05,0.0,264.01605224609375,0.009403680451214314,-0.04590561240911484,0.031715646386146545,-0.2576455771923065,-0.2774451971054077,0.19829297065734863,0.2727646231651306,0.792701244354248,-0.673604428768158,0.5483397841453552,-0.43968403339385986,-1.129692792892456,1.2132482528686523,-1.093635082244873,1.0939403772354126,"[0.009403680451214314, -0.04590561240911484, 0.031715646386146545, -0.011156311258673668, -0.03544270992279053, -0.9993091821670532, 0.0005512461066246033, 0.009555545635521412, 0.03656965121626854, -0.04028725624084473]"
348,2.928311369032599e-05,0.0,217.94705200195312,0.0,0.0,0.0,1.2812209206458647e-05,0.0,95.35813903808594,3.0396036891033873e-05,0.0,226.2302703857422,0.00036901538260281086,-0.038585364818573,0.052165158092975616,-0.25191983580589294,-0.272137314081192,0.20339050889015198,0.2804385721683502,0.7917898297309875,-0.697001039981842,0.545082688331604,-0.43549564480781555,-1.1303633451461792,1.223551869392395,-1.0880179405212402,1.085418462753296,"[0.00036901538260281086, -0.038585364818573, 0.052165158092975616, -0.010299736633896828, -0.029842274263501167, -0.9995018243789673, 0.0004918313352391124, 0.010335646569728851, 0.0357661247253418, -0.04197430610656738]"
349,2.790383769024629e-05,0.0,207.6814422607422,0.0,0.0,0.0,8.952612006396521e-06,0.0,66.63209533691406,3.0782848625676706e-05,0.0,229.10922241210938,-0.0006590592092834413,-0.02121276780962944,0.061550322920084,-0.24916529655456543,-0.2758627235889435,0.20519287884235382,0.2837457060813904,0.7887263894081116,-0.7134280800819397,0.5416380763053894,-0.431395024061203,-1.1269487142562866,1.2336026430130005,-1.0821486711502075,1.0771286487579346,"[-0.0006590592092834413, -0.02121276780962944, 0.061550322920084, -0.00981167796999216, -0.027559535577893257, -0.9995717406272888, 0.0005446378490887582, 0.01084855291992426, 0.034639839082956314, -0.04305005073547363]"
350,2.57016272371402e-05,0.0,191.29090881347656,0.0,0.0,0.0,4.380986410978949e-06,0.0,32.60660934448242,3.4684337151702493e-05,0.0,258.14703369140625,0.021843131631612778,-0.020300669595599174,0.04891420155763626,-0.24636511504650116,-0.2774398922920227,0.2075893133878708,0.28379854559898376,0.7862382531166077,-0.7190272212028503,0.5392018556594849,-0.4274868965148926,-1.1227229833602905,1.2543143033981323,-1.0783357620239258,1.0692654848098755,"[0.021843131631612778, -0.020300669595599174, 0.04891420155763626, -0.009327365085482597, -0.026498543098568916, -0.999605119228363, 0.00030378796509467065, 0.011302728205919266, 0.033632099628448486, -0.04209542274475098]"
351,3.176040991093032e-05,0.0,236.3849639892578,0.0,0.0,0.0,7.63213392929174e-06,0.0,56.80410385131836,2.392815258644987e-05,0.0,178.0913848876953,0.030026394873857498,-0.0035389470867812634,0.03549027070403099,-0.24982506036758423,-0.28189095854759216,0.2035900205373764,0.27740952372550964,0.7830749750137329,-0.7199251651763916,0.5394623279571533,-0.4262837767601013,-1.118696928024292,1.2519043684005737,-1.0817047357559204,1.0648653507232666,"[0.030026394873857498, -0.0035389470867812634, 0.03549027070403099, -0.007430996745824814, -0.03149448335170746, -0.9994764924049377, -0.0003602913930080831, 0.011553297750651836, 0.032901830971241, -0.04091477394104004]"
352,3.71990681742318e-05,0.0,276.8635559082031,0.0,0.0,0.0,7.469586307706777e-06,0.0,55.59429931640625,2.2175063350005075e-05,0.0,165.0435791015625,-0.011462084949016571,-0.025452295318245888,0.028264375403523445,-0.25702741742134094,-0.28222209215164185,0.19594496488571167,0.2698172926902771,0.7782897353172302,-0.7255703210830688,0.5405969023704529,-0.42732834815979004,-1.1108596324920654,1.2515844106674194,-1.0836657285690308,1.0671265125274658,"[-0.011462084949016571, -0.025452295318245888, 0.028264375403523445, -0.007446408271789551, -0.03998605161905289, -0.9991722702980042, -0.0004104749532416463, 0.011965712532401085, 0.03236109018325806, -0.0408937931060791]"
353,3.30260991177056e-05,0.0,245.80519104003906,0.0,0.0,0.0,5.401417183747981e-06,0.0,40.2014274597168,3.08310154650826e-05,0.0,229.4676971435547,-0.014961031265556812,-0.03976041078567505,0.03590330854058266,-0.2584289610385895,-0.2671596109867096,0.193783700466156,0.2682100832462311,0.7740693092346191,-0.7255498170852661,0.5394869446754456,-0.4273555874824524,-1.1032133102416992,1.2537614107131958,-1.080250859260559,1.068816065788269,"[-0.014961031265556812, -0.03976041078567505, 0.03590330854058266, -0.008757583796977997, -0.04327592998743057, -0.9990249276161194, -6.123905768617988e-05, 0.012781890109181404, 0.03180527687072754, -0.04084897041320801]"
354,2.7865504307555966e-05,0.0,207.39614868164062,0.0,0.0,0.0,8.777140465099365e-06,0.0,65.32610321044922,3.35487347911112e-05,0.0,249.69503784179688,-0.015541573986411095,-0.02535208687186241,0.05138293281197548,-0.26135075092315674,-0.26447999477386475,0.19093364477157593,0.25956419110298157,0.7685717940330505,-0.7146440148353577,0.5377916097640991,-0.428989440202713,-1.0939422845840454,1.2502168416976929,-1.0803894996643066,1.0690598487854004,"[-0.015541573986411095, -0.02535208687186241, 0.05138293281197548, -0.008712753653526306, -0.050164639949798584, -0.9987031817436218, 0.00022840974270366132, 0.013546898029744625, 0.0309833325445652, -0.037836313247680664]"
355,2.012338154600002e-05,0.0,149.77340698242188,0.0,0.0,0.0,8.275867003249004e-06,0.0,61.59524917602539,3.284898048150353e-05,0.0,244.48692321777344,-0.0038493440952152014,-0.02314845286309719,0.046112362295389175,-0.2574307918548584,-0.2626970410346985,0.19588518142700195,0.2535396218299866,0.7658252120018005,-0.7066209316253662,0.533970832824707,-0.4290674328804016,-1.0899916887283325,1.2397388219833374,-1.0804680585861206,1.062211275100708,"[-0.0038493440952152014, -0.02314845286309719, 0.046112362295389175, -0.007077659480273724, -0.05110620707273483, -0.9986684322357178, 0.00035192069481126964, 0.014173178002238274, 0.030062617734074593, -0.03269505500793457]"
356,1.843163772718981e-05,0.0,137.18215942382812,0.0,0.0,0.0,9.200112799589988e-06,0.0,68.47418975830078,2.8538661354104988e-05,0.0,212.40628051757812,0.023727236315608025,-0.006677187047898769,0.011517699807882309,-0.25170814990997314,-0.25985923409461975,0.20335783064365387,0.25074493885040283,0.7671868205070496,-0.7047134637832642,0.5315749049186707,-0.4276154339313507,-1.093611717224121,1.2263035774230957,-1.083713173866272,1.052440881729126,"[0.023727236315608025, -0.006677187047898769, 0.011517699807882309, -0.00411198940128088, -0.04868761822581291, -0.998805820941925, -1.2408266229613218e-05, 0.014499790966510773, 0.029683111235499382, -0.02825188636779785]"
357,2.5043638743227348e-05,0.0,186.39369201660156,0.0,0.0,0.0,1.9214752683183178e-05,0.0,143.0106964111328,2.169224535464309e-05,0.0,161.4500732421875,0.015304538421332836,0.00930835958570242,-0.007533187046647072,-0.24941766262054443,-0.2600269913673401,0.20784616470336914,0.2481493204832077,0.7697730660438538,-0.7053377628326416,0.531289279460907,-0.4274892807006836,-1.1011614799499512,1.191582202911377,-1.0907615423202515,1.0450092554092407,"[0.015304538421332836, 0.00930835958570242, -0.007533187046647072, -0.0004035184974782169, -0.047394149005413055, -0.9988762140274048, -0.0005585495964623988, 0.014419304206967354, 0.029831526800990105, -0.025598764419555664]"
358,2.4285893232445233e-05,0.0,180.75396728515625,0.0,0.0,0.0,2.4048995328485034e-05,0.0,178.9907989501953,1.6553267414565198e-05,0.0,123.20191955566406,-0.03982366994023323,0.012155384756624699,-0.011038064956665039,-0.24527055025100708,-0.25952479243278503,0.21265222132205963,0.24979427456855774,0.7716792821884155,-0.7081804275512695,0.5289605855941772,-0.4287399351596832,-1.104611873626709,1.1577650308609009,-1.089357852935791,1.044760823249817,"[-0.03982366994023323, 0.012155384756624699, -0.011038064956665039, -0.0002862963010556996, -0.0436086431145668, -0.9990488886833191, -0.00017230557568836957, 0.014161694794893265, 0.03007662668824196, -0.023967981338500977]"
359,1.57108879648149e-05,0.0,116.93228149414062,0.0,0.0,0.0,1.942643393704202e-05,0.0,144.586181640625,3.08266025967896e-05,0.0,229.43487548828125,-0.05201530456542969,0.02867257595062256,-0.0069657862186431885,-0.2363787442445755,-0.25698935985565186,0.22068309783935547,0.25614944100379944,0.773078441619873,-0.699317991733551,0.5238302946090698,-0.428999662399292,-1.1031506061553955,1.1199275255203247,-1.0773661136627197,1.0481042861938477,"[-0.05201530456542969, 0.02867257595062256, -0.0069657862186431885, -0.003963888622820377, -0.03516329824924469, -0.9993736147880554, 0.000922337465453893, 0.013652335852384567, 0.03025663085281849, -0.02217411994934082]"
360,2.0205756300128996e-05,0.0,150.38650512695312,2.2694935978506692e-05,0.0,168.91285705566406,8.144510502461344e-06,0.0,60.61760330200195,3.119686516583897e-05,0.0,232.1906280517578,-0.011425095610320568,0.044403646141290665,0.03154248371720314,-0.22933126986026764,-0.253719300031662,0.22693338990211487,0.260093629360199,0.773744523525238,-0.692061722278595,0.5189793705940247,-0.427199125289917,-1.1005712747573853,1.1209882497787476,-1.0663788318634033,1.0474807024002075,"[-0.011425095610320568, 0.044403646141290665, 0.03154248371720314, -0.006567762698978186, -0.028040491044521332, -0.9995852112770081, 0.001509103924036026, 0.012813434936106205, 0.029952947050333023, -0.02036309242248535]"
361,2.8620414013857953e-05,0.0,213.01473999023438,1.344626707577845e-05,0.0,100.0772705078125,9.779068932402879e-06,0.0,72.78321075439453,1.6465790395159274e-05,0.0,122.55084228515625,0.013876508921384811,0.03962241858243942,0.03090900182723999,-0.2353208065032959,-0.2587786912918091,0.22022125124931335,0.25469860434532166,0.7707219123840332,-0.6894453167915344,0.5190777778625488,-0.4270224869251251,-1.0957238674163818,1.1164778470993042,-1.0652954578399658,1.0476421117782593,"[0.013876508921384811, 0.03962241858243942, 0.03090900182723999, -0.006444535218179226, -0.03248053044080734, -0.9994516372680664, 0.0013148104771971703, 0.011989879421889782, 0.02933758869767189, -0.020871400833129883]"
362,2.7949459763476625e-05,0.0,208.02099609375,1.2836467249144334e-05,0.0,95.53868865966797,2.1982183170621283e-05,0.0,163.60801696777344,1.3354077964322641e-05,0.0,99.3911361694336,-0.028964383527636528,0.02344093844294548,0.05382012575864792,-0.24318964779376984,-0.26421093940734863,0.21074920892715454,0.24952538311481476,0.765143632888794,-0.6859258413314819,0.5172485113143921,-0.42690205574035645,-1.086268663406372,1.111288070678711,-1.059479832649231,1.0503900051116943,"[-0.028964383527636528, 0.02344093844294548, 0.05382012575864792, -0.007801988627761602, -0.03879326954483986, -0.999216616153717, 0.0015669582644477487, 0.011476497165858746, 0.028497572988271713, -0.02257561683654785]"
363,1.4679554624308366e-05,0.0,109.2563247680664,1.7624675820115954e-05,0.0,131.1761474609375,1.9828215954476036e-05,0.0,147.57655334472656,2.0752921045641415e-05,0.0,154.45892333984375,-0.06742852181196213,0.0153356296941638,0.07415618747472763,-0.2426130473613739,-0.26611506938934326,0.2095736563205719,0.2471953183412552,0.7583809494972229,-0.6840130686759949,0.5105275511741638,-0.4263577461242676,-1.0739877223968506,1.109716773033142,-1.0468714237213135,1.0496556758880615,"[-0.06742852181196213, 0.0153356296941638, 0.07415618747472763, -0.010349240154027939, -0.03945019096136093, -0.9991679191589355, 0.0027721289079636335, 0.011219417676329613, 0.027179602533578873, -0.021390199661254883]"
364,1.0370971722295508e-05,0.0,77.18861389160156,1.6244121070485562e-05,0.0,120.9010238647461,8.666540452395566e-06,0.0,64.50293731689453,2.4710980142117478e-05,0.0,183.9177703857422,-0.03288042172789574,0.02374185621738434,0.07467994093894958,-0.23996488749980927,-0.2670978307723999,0.21182319521903992,0.24400486052036285,0.7527726888656616,-0.6811979413032532,0.5031989812850952,-0.42458873987197876,-1.067070722579956,1.103054165840149,-1.0389305353164673,1.0407845973968506,"[-0.03288042172789574, 0.02374185621738434, 0.07467994093894958, -0.009961984120309353, -0.03839448466897011, -0.9992130398750305, 0.0037286519072949886, 0.010891170240938663, 0.02565944194793701, -0.018834352493286133]"
365,2.0355611923150718e-05,0.0,151.50184631347656,4.601926320901839e-06,0.0,34.25101089477539,3.346006906213006e-06,0.0,24.90351104736328,1.6483036233694293e-05,0.0,122.67920684814453,-0.0010160277597606182,0.01983727514743805,0.014755552634596825,-0.2387789934873581,-0.2695581912994385,0.21413195133209229,0.2388768047094345,0.7508732080459595,-0.6783322095870972,0.4998351037502289,-0.4239443838596344,-1.06699538230896,1.095750093460083,-1.0402342081069946,1.0321745872497559,"[-0.0010160277597606182, 0.01983727514743805, 0.014755552634596825, -0.007435754872858524, -0.03863568231463432, -0.9992255568504333, 0.00389001308940351, 0.010526479221880436, 0.024931374937295914, -0.015626192092895508]"
366,2.2947842808207497e-05,0.0,170.79519653320312,5.515478733286727e-06,0.0,41.05036163330078,1.465815967094386e-05,0.0,109.09709930419922,2.1905245375819504e-05,0.0,163.035400390625,0.008036584593355656,0.009703610092401505,-0.026945091784000397,-0.2376541644334793,-0.267346054315567,0.2167350947856903,0.23481109738349915,0.7528963088989258,-0.6685909032821655,0.4998287558555603,-0.4252968430519104,-1.0702792406082153,1.0918573141098022,-1.0442368984222412,1.0311908721923828,"[0.008036584593355656, 0.009703610092401505, -0.026945091784000397, -0.006218502297997475, -0.03900814428925514, -0.9992197751998901, 0.0037166299298405647, 0.010344427078962326, 0.02534288726747036, -0.012480020523071289]"
367,2.1124162230989896e-05,0.0,157.22198486328125,1.0754182767414022e-05,0.0,80.04075622558594,2.334326745767612e-05,0.0,173.7382354736328,2.9124586944817565e-05,0.0,216.7671661376953,-0.003884840290993452,0.027780694887042046,0.01073890458792448,-0.23751318454742432,-0.2661486268043518,0.21749213337898254,0.2333725392818451,0.754274845123291,-0.6627001762390137,0.4994873106479645,-0.4259571433067322,-1.072839617729187,1.0895270109176636,-1.0455926656723022,1.0306956768035889,"[-0.003884840290993452, 0.027780694887042046, 0.01073890458792448, -0.005627203732728958, -0.038650963455438614, -0.9992370009422302, 0.0036842883564531803, 0.009932298213243484, 0.025563059374690056, -0.011474847793579102]"
368,2.4784039851510897e-05,0.0,184.4615478515625,8.383919521293137e-06,0.0,62.39946365356445,1.8645829186425544e-05,0.0,138.77635192871094,2.725480226217769e-05,0.0,202.85081481933594,-0.01621905341744423,0.03937484323978424,0.05093751102685928,-0.23598885536193848,-0.2640261650085449,0.21901936829090118,0.2342107594013214,0.7533867359161377,-0.6624401807785034,0.49609512090682983,-0.4233907163143158,-1.0743727684020996,1.085837483406067,-1.04265296459198,1.0223838090896606,"[-0.01621905341744423, 0.03937484323978424, 0.05093751102685928, -0.004244406707584858, -0.035659078508615494, -0.9993553757667542, 0.003905304241925478, 0.009209557436406612, 0.024879340082406998, -0.011518716812133789]"
369,2.5795310648391023e-05,0.0,191.98818969726562,1.2285095181141514e-06,0.0,9.143495559692383,2.040739900621702e-06,0.0,15.188726425170898,2.0061374016222544e-05,0.0,149.31190490722656,-0.021143391728401184,0.04544452205300331,0.040663041174411774,-0.23572804033756256,-0.2642545700073242,0.2188895344734192,0.23194825649261475,0.7503429651260376,-0.6573739647865295,0.4923093914985657,-0.4213499128818512,-1.0709726810455322,1.0805058479309082,-1.0377930402755737,1.01559579372406,"[-0.021143391728401184, 0.04544452205300331, 0.040663041174411774, -0.0038018126506358385, -0.034788768738508224, -0.9993873834609985, 0.004354048520326614, 0.008347105234861374, 0.023855455219745636, -0.010602235794067383]"
370,2.9224636818980798e-05,0.0,217.51182556152344,1.0616276995278895e-06,0.0,7.901435375213623,0.0,0.0,0.0,1.8352362531004474e-05,0.0,136.59213256835938,0.005375538486987352,0.01846182905137539,-0.03884733095765114,-0.2386128008365631,-0.25973474979400635,0.21836741268634796,0.22799882292747498,0.7500064969062805,-0.6385170817375183,0.507060706615448,-0.42317909002304077,-1.0675612688064575,1.0752909183502197,-1.0542267560958862,1.0214754343032837,"[0.005375538486987352, 0.01846182905137539, -0.03884733095765114, -0.005346681922674179, -0.03749002143740654, -0.9992828369140625, 0.0044194478541612625, 0.007785672787576914, 0.02406424842774868, -0.009726762771606445]"
371,3.32027229887899e-05,0.0,247.11973571777344,9.08747642824892e-06,0.0,67.6358642578125,3.4539607440819964e-06,0.0,25.706985473632812,2.636162389535457e-05,0.0,196.203125,-0.020807433873414993,0.007895443588495255,-0.050985854119062424,-0.23806607723236084,-0.25271129608154297,0.22052724659442902,0.22879992425441742,0.7530533671379089,-0.6243224143981934,0.5194219946861267,-0.42608875036239624,-1.0693762302398682,1.0770604610443115,-1.051121711730957,1.0306589603424072,"[-0.020807433873414993, 0.007895443588495255, -0.050985854119062424, -0.007350652478635311, -0.03677370771765709, -0.9992967844009399, 0.004592738579958677, 0.007575612049549818, 0.025156259536743164, -0.009206056594848633]"
372,2.4701765141799115e-05,0.0,183.8491973876953,1.310333755100146e-05,0.0,97.52493286132812,1.635501394048333e-05,0.0,121.72637176513672,3.095747888437472e-05,0.0,230.40895080566406,-0.03557202219963074,0.017469562590122223,0.007164954207837582,-0.24168066680431366,-0.2572690546512604,0.21688774228096008,0.2246631234884262,0.7518290281295776,-0.6239505410194397,0.5186524391174316,-0.4296643137931824,-1.0675534009933472,1.0785006284713745,-1.0513492822647095,1.0369696617126465,"[-0.03557202219963074, 0.017469562590122223, 0.007164954207837582, -0.008314273320138454, -0.04048122838139534, -0.9991455078125, 0.005310119595378637, 0.007312440313398838, 0.025517525151371956, -0.008718729019165039]"
