Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
499,0.0,0.0,0.0,1.2465575309761334e-05,0.0,92.77823638916016,4.200052353553474e-05,0.0,312.5996398925781,6.299263532127952e-06,0.0,46.88387680053711,1.2117242813110352,-0.14136622846126556,-0.03839839994907379,-0.05173604190349579,-0.2720136046409607,0.1687784492969513,0.46759894490242004,0.9024025201797485,-1.0372750759124756,0.5953171849250793,-0.44772836565971375,-1.3034547567367554,1.3108285665512085,-1.2941336631774902,1.2426725625991821,"[1.2117242813110352, -0.14136622846126556, -0.03839839994907379, -0.0034895893186330795, -0.0751059278845787, -0.9971698522567749, 0.8425180315971375, -0.27007395029067993, 0.07876170426607132, 0.48424625396728516]"
500,0.0,0.0,0.0,5.3680501878261566e-05,0.0,399.5308532714844,2.7200299882679246e-05,0.0,202.4451904296875,0.0,0.0,0.0,1.1189454793930054,-0.10446710884571075,0.024251675233244896,-0.016116773709654808,-0.2819111943244934,0.18907810747623444,0.4275079369544983,0.7281911969184875,-0.9442230463027954,0.7185193300247192,-0.37472042441368103,-1.4516807794570923,1.3433717489242554,-1.3327800035476685,1.261328101158142,"[1.1189454793930054, -0.10446710884571075, 0.024251675233244896, -0.01688132807612419, -0.07967866957187653, -0.9966776371002197, 0.8013147711753845, -0.2503151595592499, 0.07839185744524002, 0.5023307800292969]"
501,0.0,0.0,0.0,4.6022836613701656e-05,0.0,342.5367431640625,3.3856988011393696e-05,0.0,251.98928833007812,0.0,0.0,0.0,1.1006057262420654,-0.12007533758878708,0.05739462375640869,-0.087267205119133,-0.2901506721973419,0.20562241971492767,0.3558114171028137,0.5855833292007446,-0.8346576690673828,0.823003351688385,-0.46925249695777893,-1.5588304996490479,1.3323895931243896,-1.3565579652786255,1.3863648176193237,"[1.1006057262420654, -0.12007533758878708, 0.05739462375640869, -0.022028233855962753, -0.08541650325059891, -0.9961014986038208, 0.7607758641242981, -0.23335276544094086, 0.07611840963363647, 0.5174248218536377]"
502,0.0,0.0,0.0,3.9207930967677385e-05,0.0,291.8150329589844,4.0066424844553694e-05,0.0,298.20458984375,0.0,0.0,0.0,1.1106359958648682,-0.14921340346336365,0.09359919279813766,-0.17740529775619507,-0.291422963142395,0.22328808903694153,0.2972734868526459,0.48070386052131653,-0.7128493785858154,0.9148807525634766,-0.669895350933075,-1.5365160703659058,1.2882893085479736,-1.365789532661438,1.4902057647705078,"[1.1106359958648682, -0.14921340346336365, 0.09359919279813766, -0.02225586585700512, -0.088261179625988, -0.9958490133285522, 0.7194610834121704, -0.2185361087322235, 0.0724448561668396, 0.5295693874359131]"
503,0.0,0.0,0.0,2.9674336474272422e-05,0.0,220.8588409423828,3.733749326784164e-05,0.0,277.8938293457031,0.0,0.0,0.0,1.1474103927612305,-0.1540524810552597,0.09128329902887344,-0.24700655043125153,-0.28243911266326904,0.24560141563415527,0.28253209590911865,0.4203456938266754,-0.5809266567230225,0.994132936000824,-0.9116858839988708,-1.4221330881118774,1.2267744541168213,-1.3470940589904785,1.529430866241455,"[1.1474103927612305, -0.1540524810552597, 0.09128329902887344, -0.02465478517115116, -0.08334517478942871, -0.9962157607078552, 0.6763045787811279, -0.20562709867954254, 0.06784158945083618, 0.5389387607574463]"
504,0.0,0.0,0.0,2.4013521397137083e-05,0.0,178.72677612304688,3.0741906812181696e-05,0.0,228.8044891357422,0.0,0.0,0.0,1.2174941301345825,-0.18563124537467957,0.11380649358034134,-0.26014047861099243,-0.25689876079559326,0.28631022572517395,0.35458144545555115,0.3966001570224762,-0.44008028507232666,1.0576637983322144,-1.1075536012649536,-1.206013560295105,1.1453776359558105,-1.3061782121658325,1.4995133876800537,"[1.2174941301345825, -0.18563124537467957, 0.11380649358034134, -0.02431803196668625, -0.06068567931652069, -0.9978606700897217, 0.6313201189041138, -0.1912345439195633, 0.06310773640871048, 0.5499515533447266]"
505,3.434051905060187e-05,0.0,255.58807373046875,2.5149645352939842e-06,0.0,18.718265533447266,0.0,0.0,0.0,0.0,0.0,0.0,1.195450782775879,-0.14544577896595,-0.06433110684156418,-0.22606247663497925,-0.2231750786304474,0.2664211392402649,0.4300232529640198,0.43606382608413696,-0.3113163709640503,1.0140460729599,-1.1067432165145874,-1.0920369625091553,1.0494482517242432,-1.3422855138778687,1.3226407766342163,"[1.195450782775879, -0.14544577896595, -0.06433110684156418, -0.010818811133503914, -0.019078778102993965, -0.9997590184211731, 0.5848922729492188, -0.17586693167686462, 0.061464548110961914, 0.5645787715911865]"
506,3.692382597364485e-05,0.0,274.81500244140625,6.365541480590764e-07,0.0,4.7377166748046875,0.0,0.0,0.0,3.7363653973443434e-05,0.0,278.0885314941406,1.015809178352356,-0.15320272743701935,-0.03700540214776993,-0.19518211483955383,-0.25260335206985474,0.12929518520832062,0.4411483407020569,0.5545997023582458,-0.33363333344459534,0.8075504899024963,-1.0378789901733398,-1.1779892444610596,1.0673458576202393,-1.4675953388214111,1.332157015800476,"[1.015809178352356, -0.15320272743701935, -0.03700540214776993, -0.0005522323772311211, -0.01037975586950779, -0.9999464154243469, 0.5432083010673523, -0.1630605161190033, 0.0638124868273735, 0.5771300792694092]"
507,4.1386487282579765e-05,0.0,308.029541015625,0.0,0.0,0.0,0.0,0.0,0.0,3.940570604754612e-05,0.0,293.2870178222656,0.9184150099754333,-0.24176083505153656,-0.06672177463769913,-0.18965619802474976,-0.25816789269447327,0.006582160945981741,0.45073768496513367,0.6513959765434265,-0.5297483801841736,0.6500334739685059,-0.9759489893913269,-1.2315435409545898,1.2043555974960327,-1.4175339937210083,1.3479691743850708,"[0.9184150099754333, -0.24176083505153656, -0.06672177463769913, 0.004568378906697035, -0.017358427867293358, -0.9998387694358826, 0.5049436688423157, -0.15577064454555511, 0.06682081520557404, 0.5761947631835938]"
508,3.427863703109324e-05,0.0,255.12750244140625,0.0,0.0,0.0,0.0,0.0,0.0,4.4600637920666486e-05,0.0,331.9516296386719,0.9147725105285645,-0.3061031103134155,0.021669313311576843,-0.17189136147499084,-0.2800236642360687,-0.031111011281609535,0.4762877821922302,0.7339511513710022,-0.7737801671028137,0.5718727111816406,-0.8977797031402588,-1.2613272666931152,1.3993778228759766,-1.2577390670776367,1.340757131576538,"[0.9147725105285645, -0.3061031103134155, 0.021669313311576843, 0.006934452336281538, -0.015658825635910034, -0.9998534917831421, 0.4678005278110504, -0.14734837412834167, 0.06796497106552124, 0.570838451385498]"
509,3.817283868556842e-05,0.0,284.111083984375,0.0,0.0,0.0,0.0,0.0,0.0,2.7488194973557256e-05,0.0,204.58790588378906,0.9330684542655945,-0.40192708373069763,0.08611775189638138,-0.1517823487520218,-0.3069141209125519,-0.02003917656838894,0.5023455619812012,0.8012247681617737,-0.9653459191322327,0.5181497931480408,-0.8022769093513489,-1.2723655700683594,1.4923845529556274,-1.130045771598816,1.2974038124084473,"[0.9330684542655945, -0.40192708373069763, 0.08611775189638138, 0.014600757509469986, -0.016118086874485016, -0.999763548374176, 0.4294084310531616, -0.1367814689874649, 0.06632137298583984, 0.5627527236938477]"
510,6.184859557833988e-06,0.0,46.03239822387695,0.0,0.0,0.0,4.3545715016080067e-05,0.0,324.10009765625,2.0740613763337024e-05,0.0,154.36732482910156,0.859811544418335,-0.40540292859077454,0.13214650750160217,-0.12804490327835083,-0.32472920417785645,0.0009708149009384215,0.5211105346679688,0.8497343063354492,-1.051753282546997,0.5001143217086792,-0.7018360495567322,-1.2456499338150024,1.4563883543014526,-1.1107949018478394,1.2460930347442627,"[0.859811544418335, -0.40540292859077454, 0.13214650750160217, 0.016598748043179512, -0.02431008592247963, -0.999566912651062, 0.393014132976532, -0.12070927023887634, 0.0629887580871582, 0.560807466506958]"
511,0.0,0.0,0.0,8.36808976600878e-06,0.0,62.28165054321289,3.200582796125673e-05,0.0,238.21156311035156,6.801451490900945e-06,0.0,50.62154006958008,0.7537259459495544,-0.2464461624622345,0.10727504640817642,-0.12400932610034943,-0.34411484003067017,0.038593538105487823,0.5430794954299927,0.840737521648407,-1.0458742380142212,0.5513080954551697,-0.6005434989929199,-1.3118963241577148,1.273040533065796,-1.1018667221069336,1.205682635307312,"[0.7537259459495544, -0.2464461624622345, 0.10727504640817642, 0.002329469658434391, -0.011091510765254498, -0.9999359250068665, 0.36186185479164124, -0.10577492415904999, 0.05815606936812401, 0.5668725967407227]"
512,0.0,0.0,0.0,4.633997014025226e-05,0.0,344.8970947265625,2.129662061634008e-05,0.0,158.5055389404297,0.0,0.0,0.0,0.6723611354827881,-0.19672361016273499,0.06598590314388275,-0.17527680099010468,-0.3452776074409485,0.058672547340393066,0.4790484309196472,0.7491503357887268,-0.9844245314598083,0.6140508651733398,-0.5545386075973511,-1.3699564933776855,1.3045117855072021,-1.0945717096328735,1.2407019138336182,"[0.6723611354827881, -0.19672361016273499, 0.06598590314388275, -0.01951116882264614, -0.017681149765849113, -0.9996532797813416, 0.33537134528160095, -0.0926566794514656, 0.05450696498155594, 0.5803711414337158]"
513,0.0,0.0,0.0,4.47104248451069e-05,0.0,332.7687683105469,3.3387426810804754e-05,0.0,248.4944305419922,0.0,0.0,0.0,0.6171528697013855,-0.15462499856948853,0.09095513075590134,-0.23860257863998413,-0.3481040894985199,0.07134631276130676,0.38200342655181885,0.6006853580474854,-0.9190090298652649,0.6685347557067871,-0.6178949475288391,-1.390034794807434,1.2957844734191895,-1.1096887588500977,1.3105391263961792,"[0.6171528697013855, -0.15462499856948853, 0.09095513075590134, -0.02443106472492218, -0.027985911816358566, -0.9993094801902771, 0.31115520000457764, -0.08178386092185974, 0.050970613956451416, 0.5914678573608398]"
514,0.0,0.0,0.0,3.781525811064057e-05,0.0,281.44970703125,3.219822247046977e-05,0.0,239.6435089111328,0.0,0.0,0.0,0.6244286298751831,-0.1367998868227005,0.0794445052742958,-0.3014928102493286,-0.3375380039215088,0.08645991235971451,0.28306469321250916,0.4900502860546112,-0.8550383448600769,0.7159690856933594,-0.7246288061141968,-1.3671907186508179,1.2731260061264038,-1.1191365718841553,1.3193918466567993,"[0.6244286298751831, -0.1367998868227005, 0.0794445052742958, -0.022868160158395767, -0.027723751962184906, -0.999354362487793, 0.28678974509239197, -0.0744316577911377, 0.04710150510072708, 0.5958502292633057]"
515,0.0,0.0,0.0,3.362349161761813e-05,0.0,250.2514190673828,3.4315045922994614e-05,0.0,255.3985137939453,0.0,0.0,0.0,0.6123265624046326,-0.14559242129325867,0.0716577023267746,-0.329721063375473,-0.3148001730442047,0.10491077601909637,0.24149024486541748,0.40771427750587463,-0.7944366931915283,0.7607498168945312,-0.8573205471038818,-1.2363349199295044,1.2415406703948975,-1.1287225484848022,1.3334120512008667,"[0.6123265624046326, -0.14559242129325867, 0.0716577023267746, -0.0161270871758461, -0.019768986850976944, -0.9996744990348816, 0.26216384768486023, -0.0689333826303482, 0.04388093948364258, 0.5943257808685303]"
516,0.0,0.0,0.0,2.658114317455329e-05,0.0,197.83692932128906,3.148207179037854e-05,0.0,234.31333923339844,0.0,0.0,0.0,0.6186348795890808,-0.13640807569026947,0.06453170627355576,-0.3191779851913452,-0.285602867603302,0.12911675870418549,0.2309027761220932,0.35259750485420227,-0.7351394295692444,0.8035390973091125,-0.9536141157150269,-1.052126169204712,1.2027822732925415,-1.1404956579208374,1.276659607887268,"[0.6186348795890808, -0.13640807569026947, 0.06453170627355576, -0.004630561918020248, -0.004776793532073498, -0.9999780058860779, 0.23712456226348877, -0.0640399232506752, 0.041313715279102325, 0.5926401615142822]"
517,1.8059346984955482e-05,0.0,134.4113006591797,2.589892756077461e-05,0.0,192.75938415527344,2.5410949092474766e-05,0.0,189.1274871826172,0.0,0.0,0.0,0.5997081398963928,-0.10843467712402344,0.06655523926019669,-0.31502872705459595,-0.24174845218658447,0.15559396147727966,0.26412197947502136,0.30650272965431213,-0.6810666918754578,0.8415464758872986,-0.952951967716217,-1.0150880813598633,1.1586843729019165,-1.145204782485962,1.2065305709838867,"[0.5997081398963928, -0.10843467712402344, 0.06655523926019669, 0.010471271350979805, 0.02021743543446064, -0.9997408986091614, 0.21179719269275665, -0.06188925728201866, 0.03928763046860695, 0.5830719470977783]"
518,2.809978832374327e-05,0.0,209.1398468017578,2.045983637799509e-05,0.0,152.27755737304688,3.116552989013144e-06,0.0,23.195741653442383,0.0,0.0,0.0,0.49595561623573303,-0.14227862656116486,0.043620046228170395,-0.3015764355659485,-0.2166961282491684,0.16352400183677673,0.26429060101509094,0.29863131046295166,-0.6254237294197083,0.8592703938484192,-0.8981499671936035,-1.020462155342102,1.115027904510498,-1.1465096473693848,1.1359493732452393,"[0.49595561623573303, -0.14227862656116486, 0.043620046228170395, 0.018503012135624886, 0.02681775949895382, -0.9994692206382751, 0.1890536993741989, -0.058872073888778687, 0.03736472502350807, 0.5743932723999023]"
519,2.246804979222361e-05,0.0,167.2241973876953,1.9222752598579973e-05,0.0,143.0702362060547,2.7148922526976094e-05,0.0,202.06280517578125,2.1214211301412433e-05,0.0,157.89219665527344,0.4326239228248596,-0.1686268150806427,0.029671311378479004,-0.30934321880340576,-0.2174781858921051,0.13164961338043213,0.2573624551296234,0.28755006194114685,-0.5732632279396057,0.8128345608711243,-0.8730601668357849,-1.0154861211776733,1.0655720233917236,-1.1633858680725098,1.1350345611572266,"[0.4326239228248596, -0.1686268150806427, 0.029671311378479004, 0.024985309690237045, 0.005779275204986334, -0.9996713995933533, 0.17060139775276184, -0.053752779960632324, 0.03717929869890213, 0.5672965049743652]"
520,2.0249799490557052e-05,0.0,150.7143096923828,1.809866080293432e-05,0.0,134.7039031982422,2.197953472204972e-05,0.0,163.5883026123047,1.2215258720971178e-05,0.0,90.91517639160156,0.3422439992427826,-0.1639128476381302,0.10561684519052505,-0.3129426836967468,-0.18819120526313782,0.13261963427066803,0.2788779139518738,0.2771155834197998,-0.5279843807220459,0.83652263879776,-0.833996057510376,-1.0083717107772827,1.0168536901474,-1.155692458152771,1.120240330696106,"[0.3422439992427826, -0.1639128476381302, 0.10561684519052505, 0.029150133952498436, 0.007218190003186464, -0.9995492100715637, 0.15431608259677887, -0.049679260700941086, 0.03445679321885109, 0.55157470703125]"
521,4.753115376843198e-07,0.0,3.5376272201538086,1.921023977047298e-05,0.0,142.97711181640625,3.3432206691941246e-05,0.0,248.82774353027344,0.0,0.0,0.0,0.3344363570213318,-0.14858180284500122,0.056053031235933304,-0.3201485276222229,-0.16436684131622314,0.12858504056930542,0.28591388463974,0.2982599437236786,-0.4834796190261841,0.8572840690612793,-0.7862895131111145,-1.0039830207824707,0.9761217832565308,-1.1315616369247437,1.1232515573501587,"[0.3344363570213318, -0.14858180284500122, 0.056053031235933304, 0.025560781359672546, 0.0030900819692760706, -0.9996688365936279, 0.13989189267158508, -0.045903127640485764, 0.0311892032623291, 0.5342106819152832]"
522,0.0,0.0,0.0,3.015103175130207e-05,0.0,224.40673828125,4.121938400203362e-05,0.0,306.78582763671875,0.0,0.0,0.0,0.330456405878067,-0.1068752184510231,0.029417363926768303,-0.3336293697357178,-0.14237304031848907,0.12561461329460144,0.24360144138336182,0.3500936031341553,-0.447616308927536,0.8796995878219604,-0.725639283657074,-1.0605894327163696,0.9561430215835571,-1.106337070465088,1.1832338571548462,"[0.330456405878067, -0.1068752184510231, 0.029417363926768303, 0.018228156492114067, 0.001987448427826166, -0.9998318552970886, 0.12595412135124207, -0.04353334382176399, 0.03017294779419899, 0.517383337020874]"
523,0.0,0.0,0.0,2.964181658171583e-05,0.0,220.61679077148438,3.5812947317026556e-05,0.0,266.5469970703125,0.0,0.0,0.0,0.31646594405174255,-0.08327875286340714,0.02019403874874115,-0.34550514817237854,-0.11331631243228912,0.12543043494224548,0.17537559568881989,0.42504459619522095,-0.4158731997013092,0.8984974026679993,-0.7005823850631714,-1.1417101621627808,0.932452380657196,-1.080957293510437,1.1928499937057495,"[0.31646594405174255, -0.08327875286340714, 0.02019403874874115, 0.014712975360453129, 0.007212676107883453, -0.9998660087585449, 0.11221320927143097, -0.04268013313412666, 0.02943003550171852, 0.4978663921356201]"
524,0.0,0.0,0.0,2.5628211005823687e-05,0.0,190.7445068359375,4.0105900552589446e-05,0.0,298.4983825683594,0.0,0.0,0.0,0.28278353810310364,-0.086979441344738,0.03829129785299301,-0.3280946910381317,-0.0737844929099083,0.12795022130012512,0.14236074686050415,0.45240846276283264,-0.3873702585697174,0.9139013886451721,-0.7174928784370422,-1.0870031118392944,0.8914529085159302,-1.0612990856170654,1.176631212234497,"[0.28278353810310364, -0.086979441344738, 0.03829129785299301, 0.019133802503347397, 0.017245933413505554, -0.9996684789657593, 0.09895149618387222, -0.042184073477983475, 0.028451204299926758, 0.4732396602630615]"
525,2.0956902517355047e-05,0.0,155.97711181640625,2.3399776182486676e-05,0.0,174.15882873535156,2.251624573545996e-05,0.0,167.58291625976562,0.0,0.0,0.0,0.2189236432313919,-0.07572907954454422,0.05921166390180588,-0.33982110023498535,-0.03800677880644798,0.12154761701822281,0.11981873959302902,0.4501306414604187,-0.3607408404350281,0.9244762659072876,-0.764053463935852,-1.0889784097671509,0.8424035310745239,-1.0377233028411865,1.170297384262085,"[0.2189236432313919, -0.07572907954454422, 0.05921166390180588, 0.023330513387918472, 0.02118094265460968, -0.9995031356811523, 0.0877230241894722, -0.04235650226473808, 0.026882948353886604, 0.44501376152038574]"
526,9.249271897715516e-06,0.0,68.8400650024414,2.0772655261680484e-05,0.0,154.6057891845703,3.0614566639997065e-05,0.0,227.8567352294922,0.0,0.0,0.0,0.22873394191265106,-0.12056272476911545,0.07345283776521683,-0.36004316806793213,-0.00405420595780015,0.11385936290025711,0.14166511595249176,0.45886754989624023,-0.3287737965583801,0.9317783117294312,-0.7627600431442261,-1.091951847076416,0.7812836170196533,-1.0104273557662964,1.0754069089889526,"[0.22873394191265106, -0.12056272476911545, 0.07345283776521683, 0.0265498049557209, 0.020603306591510773, -0.9994351267814636, 0.07735927402973175, -0.04076036438345909, 0.024324774742126465, 0.4163789749145508]"
