Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
194,0.0,0.0,0.0,3.535874930093996e-05,0.0,263.1665344238281,3.578176620067097e-05,0.0,266.31494140625,0.0,0.0,0.0,-0.019396120682358742,-0.014448754489421844,0.010091607458889484,-0.24345187842845917,-0.2462821900844574,0.23350560665130615,0.16568434238433838,0.6161251068115234,-0.47144612669944763,0.6689677238464355,-0.6397666931152344,-1.2296544313430786,1.0125656127929688,-1.0927571058273315,1.2102922201156616,"[-0.019396120682358742, -0.014448754489421844, 0.010091607458889484, -0.008742342703044415, -0.02588939666748047, -0.9996265172958374, 0.006828429643064737, 0.0026773454155772924, 0.023138107731938362, 0.0019185543060302734]"
195,0.0,0.0,0.0,2.6078876544488594e-05,0.0,194.09869384765625,3.269376975367777e-05,0.0,243.3317413330078,0.0,0.0,0.0,0.013841507025063038,0.006089931353926659,-0.014539618045091629,-0.24638742208480835,-0.23829838633537292,0.24005623161792755,0.19343486428260803,0.6319953203201294,-0.4733656644821167,0.6665388941764832,-0.6303967237472534,-1.1980116367340088,1.0117212533950806,-1.0926792621612549,1.154891014099121,"[0.013841507025063038, 0.006089931353926659, -0.014539618045091629, -0.006650330498814583, -0.019269032403826714, -0.9997921586036682, 0.006888054311275482, 0.0029440997168421745, 0.023003041744232178, 0.0010869503021240234]"
196,0.0,0.0,0.0,3.343494245200418e-05,0.0,248.84808349609375,4.015921876998618e-05,0.0,298.8952331542969,0.0,0.0,0.0,-0.006862500682473183,0.02036263607442379,-0.02017916366457939,-0.27894625067710876,-0.23431581258773804,0.24261899292469025,0.19912268221378326,0.6587107181549072,-0.47750386595726013,0.66819167137146,-0.5922892689704895,-1.2146639823913574,1.026021957397461,-1.0884205102920532,1.1394052505493164,"[-0.006862500682473183, 0.02036263607442379, -0.02017916366457939, -0.009822838939726353, -0.01446522306650877, -0.9998470544815063, 0.0066784643568098545, 0.002489242237061262, 0.02403182163834572, -0.00033545494079589844]"
197,0.0,0.0,0.0,3.365842349012382e-05,0.0,250.51141357421875,3.031307460332755e-05,0.0,225.61280822753906,0.0,0.0,0.0,-0.008638491854071617,-0.013356969691812992,-0.025090273469686508,-0.3018531799316406,-0.2372124344110489,0.2354792207479477,0.19443738460540771,0.6495257019996643,-0.48080000281333923,0.6703687906265259,-0.5687556862831116,-1.2379915714263916,1.035476565361023,-1.0863062143325806,1.1872538328170776,"[-0.008638491854071617, -0.013356969691812992, -0.025090273469686508, -0.013502642512321472, -0.018337497487664223, -0.9997406601905823, 0.007337507326155901, 0.00200903182849288, 0.02471250668168068, -0.0032715797424316406]"
198,0.0,0.0,0.0,3.364702934050001e-05,0.0,250.42660522460938,4.239321788190864e-05,0.0,315.52239990234375,0.0,0.0,0.0,-0.02476193569600582,-0.0054488941095769405,-0.022507769986987114,-0.28935736417770386,-0.2324473261833191,0.23886968195438385,0.19560538232326508,0.6231173276901245,-0.4874607026576996,0.6704521775245667,-0.5803534388542175,-1.2491461038589478,1.042873501777649,-1.0905745029449463,1.1919997930526733,"[-0.02476193569600582, -0.0054488941095769405, -0.022507769986987114, -0.01284508965909481, -0.01503669936209917, -0.9998044371604919, 0.008262711577117443, 0.002382814884185791, 0.02595997042953968, -0.004597902297973633]"
199,0.0,0.0,0.0,3.451513111940585e-05,0.0,256.8876647949219,2.9922553949290887e-05,0.0,222.7062530517578,0.0,0.0,0.0,0.00021435858798213303,-0.26922735571861267,0.07533317059278488,-0.28257325291633606,-0.23936770856380463,0.23893004655838013,0.1747281402349472,0.6170175671577454,-0.48921823501586914,0.6716128587722778,-0.6119680404663086,-1.2625659704208374,1.0475324392318726,-1.0960019826889038,1.1875065565109253,"[0.00021435858798213303, -0.26922735571861267, 0.07533317059278488, 0.0, 0.0, -0.9999999403953552, 5.999997615814209, 0.004777193069458008, 0.0, 0.0007963180541992188]"
200,0.0,0.0,0.0,4.096864358871244e-05,0.0,304.9195861816406,1.2760703612002544e-05,0.0,94.97480773925781,2.6622950827004388e-05,0.0,198.14810180664062,0.26239079236984253,-0.2697463035583496,-0.2294190227985382,-0.26654472947120667,-0.2469129115343094,0.19400906562805176,0.09322023391723633,0.7217727303504944,-0.3632493317127228,0.770111620426178,-0.5153858661651611,-1.3057003021240234,0.9176434278488159,-0.9633697271347046,0.9521546959877014,"[0.26239079236984253, -0.2697463035583496, -0.2294190227985382, -0.022188767790794373, -0.013930842280387878, -0.9996566772460938, 5.992771625518799, 0.033236030489206314, 0.004494667984545231, 0.0038826465606689453]"
201,0.0,0.0,0.0,2.1284877220750786e-06,0.0,15.841813087463379,2.559262611612212e-05,0.0,190.47967529296875,7.696198008488864e-05,0.0,572.8091430664062,0.41488370299339294,-0.10754019021987915,0.1719762235879898,-0.16308031976222992,-0.22656111419200897,0.22701868414878845,0.11643766611814499,0.8057234287261963,-0.30826258659362793,0.7958776950836182,-0.4617082476615906,-1.2398868799209595,0.874636709690094,-0.9680688977241516,0.9029576182365417,"[0.41488370299339294, -0.10754019021987915, 0.1719762235879898, -0.014628625474870205, 0.005591603461652994, -0.999877393245697, 5.978672027587891, 0.09938301891088486, 0.004176974296569824, 0.013478755950927734]"
202,0.0,0.0,0.0,0.0,0.0,0.0,1.721863736747764e-05,0.0,128.15411376953125,1.3371080967772286e-05,0.0,99.51768493652344,0.562651515007019,0.12802889943122864,0.15981632471084595,-0.16029193997383118,-0.29852163791656494,0.23963488638401031,0.10649912059307098,0.8750178813934326,-0.3338334560394287,0.8064038157463074,-0.35926130414009094,-1.1320403814315796,0.8432875275611877,-0.9940918684005737,0.7103345394134521,"[0.562651515007019, 0.12802889943122864, 0.15981632471084595, 0.027072500437498093, 0.02010039985179901, -0.9994310140609741, 5.956421852111816, 0.17133861780166626, -0.0032647252082824707, 0.025856494903564453]"
203,0.0,0.0,0.0,1.640530172153376e-05,0.0,122.10065460205078,3.911340536433272e-05,0.0,291.1114807128906,0.0,0.0,0.0,0.5508792400360107,0.14801350235939026,-0.08433589339256287,-0.14325490593910217,-0.3597581386566162,0.22546307742595673,0.016711201518774033,0.9222258925437927,-0.34349286556243896,0.8512605428695679,-0.21987958252429962,-1.2335041761398315,0.745374321937561,-1.036157250404358,0.6911002993583679,"[0.5508792400360107, 0.14801350235939026, -0.08433589339256287, 0.05311134457588196, 0.014883728697896004, -0.9984776973724365, 5.932926654815674, 0.19592882692813873, -0.0019664764404296875, 0.030983686447143555]"
204,0.0,0.0,0.0,4.261589492671192e-05,0.0,317.1797180175781,3.169382762280293e-05,0.0,235.889404296875,0.0,0.0,0.0,0.5846494436264038,0.1239902451634407,0.0157698355615139,0.06292650103569031,-0.3844483494758606,0.20836322009563446,-0.07555145025253296,0.8107972145080566,-0.2750019133090973,0.8959006071090698,-0.227635458111763,-1.3107928037643433,0.6752136945724487,-1.0590801239013672,0.8184571266174316,"[0.5846494436264038, 0.1239902451634407, 0.0157698355615139, 0.06323181092739105, 0.0017195120453834534, -0.9979973435401917, 5.908532619476318, 0.23605947196483612, 0.0010887980461120605, 0.0386960506439209]"
205,0.0,0.0,0.0,1.465377863496542e-05,0.0,109.06449890136719,3.102099435636774e-05,0.0,230.8816680908203,0.0,0.0,0.0,0.6224624514579773,0.1635824739933014,-0.04124026373028755,0.30537304282188416,-0.37236350774765015,0.22602799534797668,-0.049014776945114136,0.6214727759361267,-0.21358470618724823,0.919794499874115,-0.37878096103668213,-1.1395289897918701,0.6230475306510925,-1.0441596508026123,0.9036383628845215,"[0.6224624514579773, 0.1635824739933014, -0.04124026373028755, 0.07187751680612564, 0.026273995637893677, -0.9970673322677612, 5.882552623748779, 0.26535069942474365, 0.0028941635973751545, 0.04458308219909668]"
206,0.0,0.0,0.0,4.4620428525377065e-05,0.0,332.0989685058594,3.366273085703142e-05,0.0,250.54347229003906,0.0,0.0,0.0,0.7754082679748535,0.27268537878990173,-0.016362188383936882,0.3517310917377472,-0.39537468552589417,0.20525728166103363,-0.002267076401039958,0.49999216198921204,-0.13435415923595428,0.9555009007453918,-0.5801182985305786,-0.9797817468643188,0.5757765769958496,-1.0145736932754517,1.0398364067077637,"[0.7754082679748535, 0.27268537878990173, -0.016362188383936882, 0.06572692096233368, 0.020263709127902985, -0.9976319074630737, 5.8547773361206055, 0.26406899094581604, 0.006697238422930241, 0.04584217071533203]"
207,0.0,0.0,0.0,1.980980596272275e-05,0.0,147.43954467773438,2.5596793420845643e-05,0.0,190.5106658935547,0.0,0.0,0.0,0.9629221558570862,0.31390994787216187,-0.03833680599927902,0.27916115522384644,-0.4324248433113098,0.16635237634181976,0.07464258372783661,0.4618842899799347,-0.01338971871882677,0.9892833828926086,-0.7624403238296509,-0.902561366558075,0.4790654480457306,-0.958753228187561,1.185735821723938,"[0.9629221558570862, 0.31390994787216187, -0.03833680599927902, 0.057284824550151825, 0.0018541570752859116, -0.99835604429245, 5.820229530334473, 0.24166186153888702, 0.009515167213976383, 0.04391026496887207]"
208,8.486265141982585e-05,0.0,631.6119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008258581161499,0.30834224820137024,-0.3109969198703766,0.17000839114189148,-0.44134315848350525,0.1493254452943802,0.10893533378839493,0.523108184337616,0.06708638370037079,0.9844657182693481,-0.7837644219398499,-0.7858226895332336,0.5040286183357239,-1.0123783349990845,1.0546694993972778,"[1.008258581161499, 0.30834224820137024, -0.3109969198703766, 0.044452931731939316, 0.010555222630500793, -0.9989557266235352, 5.7813873291015625, 0.2061244398355484, 0.018303457647562027, 0.040093183517456055]"
209,3.1907173251966015e-05,0.0,237.47727966308594,0.0,0.0,0.0,0.0,0.0,0.0,5.942354255239479e-05,0.0,442.27490234375,0.91290283203125,0.2822735011577606,-0.24637383222579956,0.12926436960697174,-0.39751672744750977,0.10755953937768936,0.05719012767076492,0.6461955904960632,-0.047214772552251816,0.8067918419837952,-0.67174232006073,-0.8528493046760559,0.7274316549301147,-1.25969398021698,1.001217246055603,"[0.91290283203125, 0.2822735011577606, -0.24637383222579956, 0.022315533831715584, -0.006933232303708792, -0.9997270703315735, 5.745599269866943, 0.1469281166791916, 0.032066766172647476, 0.031896114349365234]"
210,1.7350723283016123e-05,0.0,129.13717651367188,5.198455141908198e-07,0.0,3.8690826892852783,0.0,0.0,0.0,7.046233804430813e-05,0.0,524.4338989257812,1.0954616069793701,0.4130789637565613,-0.09908698499202728,0.10544353723526001,-0.2898563742637634,0.1911301463842392,0.03089267387986183,0.7478477358818054,-0.30244383215904236,0.5549929738044739,-0.5912567377090454,-0.8918033838272095,0.9363009929656982,-1.4602099657058716,0.998759388923645,"[1.0954616069793701, 0.4130789637565613, -0.09908698499202728, 0.015048719942569733, -0.008917506784200668, -0.9998468160629272, 5.705406188964844, 0.14655545353889465, 0.038123369216918945, 0.03423643112182617]"
211,9.233841410605237e-06,0.0,68.7252197265625,0.0,0.0,0.0,0.0,0.0,0.0,5.450770549941808e-05,0.0,405.6875305175781,1.3774763345718384,0.6268896460533142,-0.051913365721702576,0.07743275910615921,-0.2159714549779892,0.2595323324203491,-0.0064138732850551605,0.8671983480453491,-0.5727059245109558,0.4185349941253662,-0.45789164304733276,-0.9596871733665466,1.0823009014129639,-1.3908107280731201,0.8855465650558472,"[1.3774763345718384, 0.6268896460533142, -0.051913365721702576, 0.03346114605665207, -0.0044365813955664635, -0.9994301795959473, 5.654115200042725, 0.15891717374324799, 0.042186327278614044, 0.040113210678100586]"
212,0.0,0.0,0.0,1.9565190996218007e-06,0.0,14.561893463134766,3.7363250157795846e-05,0.0,278.08551025390625,0.0,0.0,0.0,1.5575648546218872,0.728929877281189,-0.23434782028198242,0.017213473096489906,-0.24901829659938812,0.2284770905971527,-0.06957679986953735,0.9986346960067749,-0.7909445762634277,0.42365050315856934,-0.29200953245162964,-1.0543417930603027,1.095073938369751,-1.2289605140686035,0.7115408182144165,"[1.5575648546218872, 0.728929877281189, -0.23434782028198242, 0.0709020271897316, -0.020399373024702072, -0.9972746968269348, 5.5940022468566895, 0.14101621508598328, 0.05136812478303909, 0.04189348220825195]"
213,0.0,0.0,0.0,4.1203453292837366e-05,0.0,306.667236328125,4.574849299388006e-05,0.0,340.4948425292969,0.0,0.0,0.0,1.3946014642715454,0.7126463055610657,-0.232538104057312,0.12802504003047943,-0.3112815022468567,0.1599639505147934,-0.10671457648277283,0.9539716243743896,-0.7740409970283508,0.5873540043830872,-0.21765388548374176,-1.246482491493225,1.1205637454986572,-1.3815898895263672,0.6888425350189209,"[1.3946014642715454, 0.7126463055610657, -0.232538104057312, 0.09219783544540405, -0.03745073080062866, -0.9950361251831055, 5.535691738128662, 0.12770193815231323, 0.06590426713228226, 0.044629812240600586]"
214,0.0,0.0,0.0,3.14126955345273e-05,0.0,233.79702758789062,4.465812526177615e-05,0.0,332.3795166015625,0.0,0.0,0.0,1.2710362672805786,0.7306261658668518,-0.08930453658103943,0.316035658121109,-0.3754952549934387,0.10568799078464508,-0.07547367364168167,0.7523182034492493,-0.680043637752533,0.7306514382362366,-0.27607783675193787,-1.3523285388946533,1.1249096393585205,-1.4541443586349487,0.7713901996612549,"[1.2710362672805786, 0.7306261658668518, -0.08930453658103943, 0.09806743264198303, -0.040342777967453, -0.9943613409996033, 5.4818525314331055, 0.1512460857629776, 0.0757405161857605, 0.054198503494262695]"
215,0.0,0.0,0.0,4.044519300805405e-05,0.0,301.0237121582031,3.753464261535555e-05,0.0,279.36114501953125,0.0,0.0,0.0,1.25591242313385,0.8499363660812378,0.03293977677822113,0.38304391503334045,-0.4270111322402954,0.06624030321836472,0.05224737152457237,0.5602312684059143,-0.5626170635223389,0.8341206312179565,-0.43754398822784424,-1.3654143810272217,1.104209065437317,-1.443129301071167,1.04573392868042,"[1.25591242313385, 0.8499363660812378, 0.03293977677822113, 0.09093919396400452, -0.021187037229537964, -0.9956308603286743, 5.429989337921143, 0.18826895952224731, 0.08011120557785034, 0.0667877197265625]"
216,0.0,0.0,0.0,4.001173874712549e-05,0.0,297.7975769042969,2.880222200474236e-05,0.0,214.36788940429688,0.0,0.0,0.0,1.3437621593475342,0.9297291040420532,0.07696891576051712,0.3176007866859436,-0.49423477053642273,0.01024135947227478,0.2115393877029419,0.4218809902667999,-0.4079239070415497,0.9111156463623047,-0.666214644908905,-1.3127789497375488,1.0329129695892334,-1.379309058189392,1.3303545713424683,"[1.3437621593475342, 0.9297291040420532, 0.07696891576051712, 0.07681027054786682, -0.010627038776874542, -0.9969887733459473, 5.375768661499023, 0.21750371158123016, 0.08130025863647461, 0.07876944541931152]"
217,0.0,0.0,0.0,2.3888384021120146e-05,0.0,177.79541015625,1.1789352356572635e-05,0.0,87.74526977539062,0.0,0.0,0.0,1.5041673183441162,1.0081977844238281,0.014803100377321243,0.15683405101299286,-0.5477117896080017,-0.041255075484514236,0.40607646107673645,0.3581789433956146,-0.22098499536514282,0.9618399739265442,-0.9050153493881226,-1.1196212768554688,0.9060368537902832,-1.270369529724121,1.4575080871582031,"[1.5041673183441162, 1.0081977844238281, 0.014803100377321243, 0.065033458173275, 0.013188011944293976, -0.9977959990501404, 5.3176422119140625, 0.20564572513103485, 0.08270460367202759, 0.08385539054870605]"
218,4.789559534401633e-05,0.0,356.4752197265625,0.0,0.0,0.0,0.0,0.0,0.0,1.522387537988834e-05,0.0,113.30758666992188,1.4441285133361816,0.9681363105773926,-0.10670457780361176,0.06278753280639648,-0.566279947757721,-0.06033226102590561,0.4989013969898224,0.4770858883857727,-0.06819573044776917,0.9252066016197205,-0.9929288625717163,-1.2415571212768555,0.8291458487510681,-1.3596022129058838,1.3410171270370483,"[1.4441285133361816, 0.9681363105773926, -0.10670457780361176, 0.05535036325454712, 0.05026944726705551, -0.9972008466720581, 5.257552623748779, 0.1709710657596588, 0.0906907394528389, 0.08486676216125488]"
219,4.04287529818248e-05,0.0,300.9013366699219,2.6222053293167846e-06,0.0,19.516433715820312,0.0,0.0,0.0,5.5535951105412096e-05,0.0,413.34051513671875,1.2692838907241821,0.8245205879211426,0.03370579332113266,-0.026093877851963043,-0.4730103611946106,0.000351602939190343,0.45789429545402527,0.6639775633811951,-0.17513416707515717,0.7394263744354248,-0.8810169100761414,-1.3546875715255737,1.0215225219726562,-1.6109225749969482,1.3913573026657104,"[1.2692838907241821, 0.8245205879211426, 0.03370579332113266, 0.027568452060222626, 0.05248798429965973, -0.9982410669326782, 5.206376075744629, 0.05197490006685257, 0.09516919404268265, 0.06885385513305664]"
220,4.107870699954219e-05,0.0,305.73876953125,0.0,0.0,0.0,0.0,0.0,0.0,4.43153185187839e-05,0.0,329.82806396484375,1.29257071018219,0.7199568748474121,0.04151294007897377,-0.14379222691059113,-0.34475457668304443,0.09162604063749313,0.38934725522994995,0.8023090362548828,-0.42033857107162476,0.5325376987457275,-0.7474877834320068,-1.3817561864852905,1.2506685256958008,-1.683619499206543,1.407286524772644,"[1.29257071018219, 0.7199568748474121, 0.04151294007897377, 0.001675915438681841, 0.014485087245702744, -0.9998934864997864, 5.155396938323975, -0.08048496395349503, 0.09413297474384308, 0.04920196533203125]"
221,3.6705241654999554e-05,0.0,273.1881408691406,0.0,0.0,0.0,0.0,0.0,0.0,4.27294617111329e-05,0.0,318.0249328613281,1.412752389907837,0.6680552959442139,-0.014201155863702297,-0.23572354018688202,-0.2415701001882553,0.21616514027118683,0.3310050070285797,0.929625928401947,-0.6914480328559875,0.434285968542099,-0.5818502306938171,-1.369938850402832,1.4023302793502808,-1.6067699193954468,1.3849934339523315,"[1.412752389907837, 0.6680552959442139, -0.014201155863702297, -0.025965843349695206, -0.015057189390063286, -0.9995492696762085, 5.099801063537598, -0.18136149644851685, 0.09248198568820953, 0.03485274314880371]"
