Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1107,0.0,0.0,0.0,2.7273370506009087e-05,0.0,202.98902893066406,4.0000115404836833e-05,0.0,297.7110900878906,9.721695732878288e-07,0.0,7.235620021820068,0.00547880819067359,-0.027604786679148674,-0.03133263811469078,-0.3336303234100342,0.11780323088169098,0.04817042499780655,0.14529968798160553,0.6694921851158142,-0.43051737546920776,0.7349223494529724,-0.5668706297874451,-1.301283836364746,0.8779407143592834,-0.9752480983734131,1.1619043350219727,"[0.00547880819067359, -0.027604786679148674, -0.03133263811469078, -0.04629260301589966, -0.010259469971060753, -0.998875081539154, 0.006184527650475502, 0.0021112116519361734, 0.03510945662856102, -0.023558378219604492]"
1108,0.0,0.0,0.0,2.412789035588503e-05,0.0,179.5780029296875,3.7627229175996035e-05,0.0,280.0502624511719,2.4906444195949007e-06,0.0,18.537256240844727,-0.010610968805849552,-0.022691456601023674,-0.045274242758750916,-0.32454127073287964,0.11359023302793503,0.044260647147893906,0.13130220770835876,0.6728640794754028,-0.431299090385437,0.7390568256378174,-0.5592319965362549,-1.3112987279891968,0.8845392465591431,-0.9780564904212952,1.1649177074432373,"[-0.010610968805849552, -0.022691456601023674, -0.045274242758750916, -0.04915466532111168, -0.015315116383135319, -0.9986739158630371, 0.006296131294220686, 0.0026094582863152027, 0.03595644608139992, -0.02310323715209961]"
1109,0.0,0.0,0.0,3.224995452910662e-05,0.0,240.0285186767578,3.293413101346232e-05,0.0,245.12066650390625,9.02685678738635e-06,0.0,67.18468475341797,-0.004105835221707821,-0.03492221608757973,-0.029519399628043175,-0.31021812558174133,0.12264113128185272,0.051352955400943756,0.13583029806613922,0.6821972131729126,-0.43557319045066833,0.738620936870575,-0.5459935069084167,-1.290447473526001,0.8959181904792786,-0.972806453704834,1.1633764505386353,"[-0.004105835221707821, -0.03492221608757973, -0.029519399628043175, -0.05209458991885185, -0.008488812483847141, -0.9986057877540588, 0.006491564679890871, 0.0031393771059811115, 0.03673022985458374, -0.023983001708984375]"
1110,0.0,0.0,0.0,3.530830508680083e-05,0.0,262.79107666015625,3.319310417282395e-05,0.0,247.0481414794922,6.634493729507085e-06,0.0,49.37891387939453,0.016645358875393867,-0.03263356536626816,0.00012074336700607091,-0.3131248950958252,0.13079720735549927,0.05586344003677368,0.14329077303409576,0.6926382184028625,-0.43685927987098694,0.7385671734809875,-0.5398012399673462,-1.2743861675262451,0.8971054553985596,-0.9699305295944214,1.1614971160888672,"[0.016645358875393867, -0.03263356536626816, 0.00012074336700607091, -0.05258036404848099, -0.003416922641918063, -0.9986106157302856, 0.00629192590713501, 0.0036647815722972155, 0.03699880838394165, -0.026232004165649414]"
1111,0.0,0.0,0.0,2.8267200832488015e-05,0.0,210.3858642578125,3.895241388818249e-05,0.0,289.91326904296875,1.0240181609333376e-06,0.0,7.621517181396484,0.014734049327671528,-0.041323885321617126,0.008532284758985043,-0.3148709535598755,0.13477633893489838,0.05699031427502632,0.14787591993808746,0.6926087737083435,-0.4352288246154785,0.7396569848060608,-0.5395220518112183,-1.262094497680664,0.8914528489112854,-0.9709270000457764,1.160712480545044,"[0.014734049327671528, -0.041323885321617126, 0.008532284758985043, -0.051488179713487625, -0.002307221060618758, -0.9986708760261536, 0.005936515051871538, 0.0043963161297142506, 0.03690415620803833, -0.028185606002807617]"
1112,0.0,0.0,0.0,2.8703227144433185e-05,0.0,213.631103515625,4.346591595094651e-05,0.0,323.5062255859375,1.596756987964909e-06,0.0,11.884272575378418,-0.0089386235922575,-0.023983104154467583,0.010674990713596344,-0.3156631588935852,0.1358269453048706,0.055518049746751785,0.14932547509670258,0.6844890713691711,-0.4336363971233368,0.7406156063079834,-0.541012704372406,-1.2706619501113892,0.8856682181358337,-0.971979022026062,1.1619874238967896,"[-0.0089386235922575, -0.023983104154467583, 0.010674990713596344, -0.0509578138589859, -0.0036399047821760178, -0.9986943006515503, 0.005953983869403601, 0.004977359436452389, 0.036819882690906525, -0.02997112274169922]"
1113,0.0,0.0,0.0,3.691174788400531e-05,0.0,274.72509765625,3.9335522160399705e-05,0.0,292.7646484375,1.604442786629079e-06,0.0,11.941475868225098,-0.011369348503649235,-0.029612751677632332,0.03379753232002258,-0.3156302869319916,0.13571122288703918,0.05382898449897766,0.1500788927078247,0.6778141260147095,-0.4314054250717163,0.7400519847869873,-0.5464807152748108,-1.2632248401641846,0.8806651830673218,-0.9702720046043396,1.165353536605835,"[-0.011369348503649235, -0.029612751677632332, 0.03379753232002258, -0.05139710381627083, -0.005376417655497789, -0.9986640214920044, 0.006260725203901529, 0.005470108240842819, 0.03640967980027199, -0.031069040298461914]"
1114,0.0,0.0,0.0,2.7081761800218374e-05,0.0,201.56292724609375,3.2118598028318956e-05,0.0,239.05087280273438,7.893180736573413e-06,0.0,58.747013092041016,0.011930316686630249,-0.03779736906290054,0.0399925671517849,-0.3169003427028656,0.13789770007133484,0.0533837229013443,0.15419821441173553,0.6781125664710999,-0.42833125591278076,0.7383679151535034,-0.5450096726417542,-1.2518805265426636,0.8735305070877075,-0.9660754799842834,1.163758635520935,"[0.011930316686630249, -0.03779736906290054, 0.0399925671517849, -0.05157459154725075, -0.00580435199663043, -0.9986521601676941, 0.0062698847614228725, 0.006191154941916466, 0.03564584627747536, -0.032877206802368164]"
1115,0.0,0.0,0.0,2.0228695575497113e-05,0.0,150.5572509765625,3.4689175663515925e-05,0.0,258.18304443359375,7.878563337726519e-06,0.0,58.638221740722656,0.013509375974535942,-0.018918216228485107,0.03267689794301987,-0.3191642463207245,0.1388372778892517,0.05462305247783661,0.1551533043384552,0.6872811317443848,-0.4251580834388733,0.7374494075775146,-0.543096661567688,-1.2619407176971436,0.8668942451477051,-0.9655416011810303,1.159284234046936,"[0.013509375974535942, -0.018918216228485107, 0.03267689794301987, -0.05048099160194397, -0.005535384174436331, -0.998709499835968, 0.00597300473600626, 0.00672528799623251, 0.03500926494598389, -0.03280234336853027]"
1116,0.0,0.0,0.0,2.16968674067175e-05,0.0,161.48448181152344,3.630319406511262e-05,0.0,270.19580078125,1.5452271782123717e-06,0.0,11.500748634338379,-0.009925086051225662,-0.0004979911609552801,0.021159972995519638,-0.3181385397911072,0.13564041256904602,0.05369336158037186,0.15249793231487274,0.682942807674408,-0.42219024896621704,0.7372851371765137,-0.5435775518417358,-1.2436271905899048,0.8609598278999329,-0.9683048725128174,1.1564933061599731,"[-0.009925086051225662, -0.0004979911609552801, 0.021159972995519638, -0.049212146550416946, -0.0078050680458545685, -0.9987577795982361, 0.0060114786028862, 0.006951239891350269, 0.03453386202454567, -0.0315403938293457]"
1117,0.0,0.0,0.0,2.4124779884004965e-05,0.0,179.55482482910156,3.70159323210828e-05,0.0,275.5005187988281,4.18381932831835e-06,0.0,31.139141082763672,-0.025971809402108192,0.02484363503754139,0.003070731880143285,-0.32929232716560364,0.12495845556259155,0.04441890865564346,0.14306461811065674,0.6709002256393433,-0.4195876121520996,0.7393741011619568,-0.5471616387367249,-1.2477681636810303,0.8557004332542419,-0.9739152193069458,1.1610023975372314,"[-0.025971809402108192, 0.02484363503754139, 0.003070731880143285, -0.04902704060077667, -0.017257478088140488, -0.9986484050750732, 0.006455540657043457, 0.006715926341712475, 0.03446739912033081, -0.03087592124938965]"
1118,0.0,0.0,0.0,3.217373159714043e-05,0.0,239.46121215820312,3.126801675534807e-05,0.0,232.72018432617188,6.368727554217912e-06,0.0,47.400882720947266,-0.008698577992618084,0.009477227926254272,0.012692274525761604,-0.3386232256889343,0.11914584785699844,0.03762690722942352,0.13763976097106934,0.6603318452835083,-0.4185131788253784,0.74012291431427,-0.548866868019104,-1.246090054512024,0.8521960973739624,-0.9751430749893188,1.1640361547470093,"[-0.008698577992618084, 0.009477227926254272, 0.012692274525761604, -0.049267739057540894, -0.022964030504226685, -0.9985213875770569, 0.0068266140297055244, 0.0064171310514211655, 0.03434491157531738, -0.031607866287231445]"
1119,0.0,0.0,0.0,3.1866129575064406e-05,0.0,237.17181396484375,3.450956864980981e-05,0.0,256.8462829589844,5.820749265694758e-06,0.0,43.32241439819336,0.014976507052779198,-0.012640727683901787,0.013086163438856602,-0.3390723466873169,0.11712560802698135,0.035216789692640305,0.13575157523155212,0.6551131010055542,-0.41633909940719604,0.7412824034690857,-0.5488954782485962,-1.2315524816513062,0.8459926843643188,-0.9787147045135498,1.1619676351547241,"[0.014976507052779198, -0.012640727683901787, 0.013086163438856602, -0.047694478183984756, -0.02527707628905773, -0.998542070388794, 0.006658713798969984, 0.006514309905469418, 0.0342179574072361, -0.03207731246948242]"
1120,0.0,0.0,0.0,2.631697316246573e-05,0.0,195.8708038330078,3.7263365811668336e-05,0.0,277.34210205078125,4.792186700797174e-06,0.0,35.66707229614258,0.018125729635357857,-0.016169117763638496,0.026838261634111404,-0.32982954382896423,0.12288331985473633,0.040120482444763184,0.14127561450004578,0.6485660076141357,-0.4153321385383606,0.7397885918617249,-0.5457760095596313,-1.209573745727539,0.8399141430854797,-0.9788762927055359,1.152927279472351,"[0.018125729635357857, -0.016169117763638496, 0.026838261634111404, -0.045118171721696854, -0.020459391176700592, -0.9987719655036926, 0.006314499769359827, 0.00681740278378129, 0.03380537033081055, -0.03290057182312012]"
1121,0.0,0.0,0.0,2.2774462195229717e-05,0.0,169.5047607421875,3.2980169635266066e-05,0.0,245.46331787109375,0.0,0.0,0.0,0.010762781836092472,0.005926124751567841,-0.011052210815250874,-0.3303808271884918,0.12290360778570175,0.04057664796710014,0.14099758863449097,0.6495007872581482,-0.413761168718338,0.7409331202507019,-0.5458425283432007,-1.2234957218170166,0.833920419216156,-0.9841088652610779,1.1514482498168945,"[0.010762781836092472, 0.005926124751567841, -0.011052210815250874, -0.042466871440410614, -0.02016921155154705, -0.9988940954208374, 0.005985998548567295, 0.006825041025876999, 0.03376435860991478, -0.03282785415649414]"
1122,0.0,0.0,0.0,2.6499410523683764e-05,0.0,197.22862243652344,3.871680382872e-05,0.0,288.15966796875,0.0,0.0,0.0,-0.004333188757300377,-0.004749838728457689,-0.03872616961598396,-0.3247310519218445,0.11765330284833908,0.038350220769643784,0.1416369080543518,0.6519497036933899,-0.413826584815979,0.7449387907981873,-0.5569877624511719,-1.244872808456421,0.8327749967575073,-0.9953026175498962,1.1834938526153564,"[-0.004333188757300377, -0.004749838728457689, -0.03872616961598396, -0.04045509546995163, -0.023909835144877434, -0.9988954067230225, 0.005924547091126442, 0.006895906291902065, 0.03450620174407959, -0.031098604202270508]"
1123,0.0,0.0,0.0,3.459601430222392e-05,0.0,257.4896545410156,4.176628863206133e-05,0.0,310.8562927246094,0.0,0.0,0.0,-0.008182089775800705,-0.0040216525085270405,-0.02375614643096924,-0.31266263127326965,0.11386513710021973,0.037394385784864426,0.14680200815200806,0.6509147882461548,-0.4147687256336212,0.7479094862937927,-0.5662674903869629,-1.2604730129241943,0.8341784477233887,-1.0038584470748901,1.1796315908432007,"[-0.008182089775800705, -0.0040216525085270405, -0.02375614643096924, -0.03936810791492462, -0.026415549218654633, -0.9988756775856018, 0.00605016341432929, 0.007018970791250467, 0.035242557525634766, -0.029395341873168945]"
1124,0.0,0.0,0.0,3.681299858726561e-05,0.0,273.9901428222656,3.5059267247561365e-05,0.0,260.93756103515625,8.350457392225508e-07,0.0,6.215041160583496,0.011730565689504147,-0.021820837631821632,0.005529018118977547,-0.30947110056877136,0.10957462340593338,0.03396334499120712,0.1509498953819275,0.6522623896598816,-0.4128599166870117,0.7504809498786926,-0.5705751180648804,-1.2466596364974976,0.831275224685669,-1.008799433708191,1.1709437370300293,"[0.011730565689504147, -0.021820837631821632, 0.005529018118977547, -0.03903564438223839, -0.030676715075969696, -0.9987668991088867, 0.005968375597149134, 0.00731233786791563, 0.035406891256570816, -0.028979063034057617]"
1125,0.0,0.0,0.0,2.8323674996499904e-05,0.0,210.80618286132812,3.595256930566393e-05,0.0,267.586181640625,0.0,0.0,0.0,0.018624283373355865,-0.04564394801855087,0.0025329417549073696,-0.3031536638736725,0.11545102298259735,0.03812689706683159,0.16286897659301758,0.6571470499038696,-0.41085660457611084,0.7503327131271362,-0.5659128427505493,-1.2261879444122314,0.8292592763900757,-1.0067062377929688,1.1710753440856934,"[0.018624283373355865, -0.04564394801855087, 0.0025329417549073696, -0.03900669142603874, -0.027037931606173515, -0.9988730549812317, 0.005570924375206232, 0.008033371530473232, 0.035341501235961914, -0.03002786636352539]"
1126,0.0,0.0,0.0,2.2297483155853115e-05,0.0,165.95472717285156,3.796223609242588e-05,0.0,282.54364013671875,9.835454193307669e-07,0.0,7.320287704467773,-0.008798989467322826,-0.02532467246055603,-0.02268983982503414,-0.29795920848846436,0.1206672415137291,0.04268483817577362,0.16939060389995575,0.6556971073150635,-0.41247498989105225,0.7506358623504639,-0.5657069087028503,-1.2324986457824707,0.8332763910293579,-1.0056869983673096,1.1730939149856567,"[-0.008798989467322826, -0.02532467246055603, -0.02268983982503414, -0.039852093905210495, -0.023452019318938255, -0.9989300966262817, 0.0055876183323562145, 0.008664542809128761, 0.035673972219228745, -0.030257463455200195]"
1127,0.0,0.0,0.0,3.1139017664827406e-05,0.0,231.76010131835938,3.1666175345890224e-05,0.0,235.68360900878906,1.2504387086664792e-05,0.0,93.06709289550781,0.0070680901408195496,-0.020236102864146233,-0.017449364066123962,-0.29231250286102295,0.127488911151886,0.050550296902656555,0.17533481121063232,0.6575503349304199,-0.4152302145957947,0.7495312094688416,-0.5617498755455017,-1.2572829723358154,0.8432363271713257,-1.0019863843917847,1.173122525215149,"[0.0070680901408195496, -0.020236102864146233, -0.017449364066123962, -0.04181430861353874, -0.016855552792549133, -0.9989830851554871, 0.0056303720921278, 0.00900910422205925, 0.036172036081552505, -0.02915334701538086]"
1128,0.0,0.0,0.0,3.2348627428291366e-05,0.0,240.76290893554688,3.40527476510033e-05,0.0,253.44627380371094,3.890658263117075e-06,0.0,28.957218170166016,0.037106696516275406,-0.02374391071498394,0.004546515643596649,-0.2901991605758667,0.13334351778030396,0.05843639373779297,0.18079259991645813,0.6637507081031799,-0.4153759479522705,0.7486618757247925,-0.5594401955604553,-1.255144715309143,0.8481643199920654,-0.9995374083518982,1.1709678173065186,"[0.037106696516275406, -0.02374391071498394, 0.004546515643596649, -0.04219837486743927, -0.010687715373933315, -0.9990520477294922, 0.005042254459112883, 0.009407982230186462, 0.03624797239899635, -0.027643442153930664]"
1129,0.0,0.0,0.0,2.265337752760388e-05,0.0,168.60354614257812,3.869373176712543e-05,0.0,287.98797607421875,1.9380847788852407e-06,0.0,14.424690246582031,0.021443307399749756,-0.010914234444499016,-0.00470359344035387,-0.2967008650302887,0.1355256587266922,0.061021629720926285,0.18278934061527252,0.6637855768203735,-0.41422709822654724,0.7494296431541443,-0.557782769203186,-1.2553282976150513,0.8474025130271912,-1.0002918243408203,1.168950080871582,"[0.021443307399749756, -0.010914234444499016, -0.00470359344035387, -0.041740257292985916, -0.00902826152741909, -0.9990878105163574, 0.004463787190616131, 0.009767042472958565, 0.03626728057861328, -0.027475357055664062]"
1130,0.0,0.0,0.0,2.642097206262406e-05,0.0,196.64483642578125,3.7158402847126126e-05,0.0,276.5609130859375,6.8148829086567275e-06,0.0,50.72150802612305,0.012922815978527069,0.021126892417669296,-0.012807889841496944,-0.3162156641483307,0.13167178630828857,0.05677139014005661,0.17514140903949738,0.6650280952453613,-0.41330209374427795,0.7518793344497681,-0.554742157459259,-1.2725815773010254,0.8472689390182495,-1.0024309158325195,1.1694673299789429,"[0.012922815978527069, 0.021126892417669296, -0.012807889841496944, -0.042254701256752014, -0.01271185465157032, -0.9990261197090149, 0.004194232169538736, 0.009545846842229366, 0.036551956087350845, -0.02770543098449707]"
1131,0.0,0.0,0.0,3.3226784580620006e-05,0.0,247.29884338378906,3.39759026246611e-05,0.0,252.87432861328125,2.2791477931605186e-06,0.0,16.963138580322266,0.02571556344628334,-0.003997204825282097,0.002878517610952258,-0.3288286626338959,0.13003584742546082,0.05532936379313469,0.1729929894208908,0.6678791046142578,-0.412436842918396,0.7533349394798279,-0.551417887210846,-1.275748610496521,0.8466059565544128,-1.0040278434753418,1.168077826499939,"[0.02571556344628334, -0.003997204825282097, 0.002878517610952258, -0.041977643966674805, -0.013871346600353718, -0.9990223050117493, 0.003760391380637884, 0.00937057938426733, 0.036644935607910156, -0.027640104293823242]"
1132,0.0,0.0,0.0,3.0362549296114594e-05,0.0,225.98101806640625,3.508958616293967e-05,0.0,261.1632080078125,0.0,0.0,0.0,0.013342911377549171,-0.04058527573943138,-0.00022420707682613283,-0.32344377040863037,0.1394653618335724,0.0630657747387886,0.18794405460357666,0.661198616027832,-0.4134194254875183,0.7522549033164978,-0.552858293056488,-1.2612674236297607,0.8459540605545044,-1.0025675296783447,1.1828429698944092,"[0.013342911377549171, -0.04058527573943138, -0.00022420707682613283, -0.040640778839588165, -0.006238922476768494, -0.9991542100906372, 0.0033836644142866135, 0.009856841526925564, 0.03666817769408226, -0.028745651245117188]"
