Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
409,0.0,0.0,0.0,2.6400050046504475e-05,0.0,196.48912048339844,3.37249985022936e-05,0.0,251.0069122314453,0.0,0.0,0.0,-0.6101477146148682,-0.09386152774095535,-0.003348180092871189,-0.22868335247039795,-0.09367428719997406,0.10108687728643417,0.01738162524998188,0.824126124382019,-0.9291986227035522,0.5018857717514038,-0.401681125164032,-1.35249662399292,1.0686403512954712,-1.052423119544983,1.0852795839309692,"[-0.6101477146148682, -0.09386152774095535, -0.003348180092871189, -0.006336323916912079, -0.02629915438592434, -0.999634325504303, -4.934659481048584, 0.09013690799474716, 0.04202788695693016, -0.008979082107543945]"
410,0.0,0.0,0.0,2.6424155294080265e-05,0.0,196.66851806640625,3.1980911444406956e-05,0.0,238.02609252929688,0.0,0.0,0.0,-0.7425629496574402,-0.07345468550920486,0.016545435413718224,-0.23258239030838013,-0.08712447434663773,0.11017084866762161,0.06292583048343658,0.8076572418212891,-0.9628090262413025,0.41849035024642944,-0.46272850036621094,-1.2817704677581787,1.061767339706421,-0.9891491532325745,1.1098212003707886,"[-0.7425629496574402, -0.07345468550920486, 0.016545435413718224, -0.016684498637914658, -0.0244377963244915, -0.9995620250701904, -4.907344818115234, 0.07861364632844925, 0.0419122539460659, -0.0058939456939697266]"
411,0.0,0.0,0.0,2.2944826923776418e-05,0.0,170.77273559570312,1.0358679901401047e-05,0.0,77.09712219238281,2.131138535332866e-05,0.0,158.6154327392578,-0.8281599879264832,-0.09365437924861908,-0.03867899626493454,-0.26747027039527893,-0.07890861481428146,0.1178077831864357,0.0815126821398735,0.7421722412109375,-1.0035791397094727,0.30891475081443787,-0.5171788334846497,-1.193030595779419,1.0556738376617432,-0.8965802788734436,1.116759181022644,"[-0.8281599879264832, -0.09365437924861908, -0.03867899626493454, -0.029612883925437927, -0.02076282724738121, -0.999345600605011, -4.875393867492676, 0.07349903881549835, 0.043310947716236115, -0.004185914993286133]"
412,4.8970359785016626e-05,0.0,364.47442626953125,0.0,0.0,0.0,0.0,0.0,0.0,3.106463555013761e-05,0.0,231.20648193359375,-0.7549624443054199,-0.09083431214094162,-0.14403460919857025,-0.2659395933151245,-0.05432439595460892,0.13678964972496033,0.09478607028722763,0.6266512870788574,-1.0126267671585083,0.22245709598064423,-0.6121453642845154,-1.1362117528915405,1.1077635288238525,-0.8731869459152222,1.1646721363067627,"[-0.7549624443054199, -0.09083431214094162, -0.14403460919857025, -0.023273253813385963, -0.011304240673780441, -0.9996654987335205, -4.843959331512451, 0.060720380395650864, 0.048899952322244644, -0.0008318424224853516]"
413,5.069443432148546e-05,0.0,377.3063049316406,0.0,0.0,0.0,0.0,0.0,0.0,3.891311280312948e-05,0.0,289.6207580566406,-0.7306467890739441,-0.11673623323440552,0.020978126674890518,-0.2803790271282196,-0.032757848501205444,0.11247725039720535,0.09405335783958435,0.5421019196510315,-0.8535322546958923,0.33149245381355286,-0.6949066519737244,-1.1142796277999878,1.2741206884384155,-1.0548423528671265,1.2065198421478271,"[-0.7306467890739441, -0.11673623323440552, 0.020978126674890518, -0.01738022081553936, -0.02567443810403347, -0.9995192289352417, -4.814207077026367, 0.09605022519826889, 0.0520063191652298, -0.007298707962036133]"
414,3.3537759009050205e-05,0.0,249.6133270263672,0.0,0.0,0.0,0.0,0.0,0.0,2.839035732904449e-05,0.0,211.302490234375,-0.819005012512207,-0.10268230736255646,0.047909412533044815,-0.28391698002815247,-0.059979863464832306,0.11574297398328781,0.11336475610733032,0.43464791774749756,-0.6431509852409363,0.5581710934638977,-0.7597951889038086,-1.0609766244888306,1.302584171295166,-1.299691915512085,1.2167916297912598,"[-0.819005012512207, -0.10268230736255646, 0.047909412533044815, -0.012245086953043938, -0.02463652193546295, -0.9996214509010315, -4.781515598297119, 0.16316676139831543, 0.050346143543720245, -0.020349740982055664]"
415,4.2134299292229116e-05,0.0,313.5953063964844,0.0,0.0,0.0,0.0,0.0,0.0,3.3744247048161924e-05,0.0,251.15016174316406,-0.9693756103515625,-0.08009891211986542,0.0036914627999067307,-0.2755638659000397,-0.127996027469635,0.11887670308351517,0.12925204634666443,0.32689303159713745,-0.4933900833129883,0.7623651623725891,-0.833312451839447,-1.0011671781539917,1.307557463645935,-1.4159550666809082,1.2205101251602173,"[-0.9693756103515625, -0.08009891211986542, 0.0036914627999067307, -0.007986522279679775, -0.017548799514770508, -0.9998142123222351, -4.745108127593994, 0.18458956480026245, 0.05045199766755104, -0.024136781692504883]"
416,2.9568789614131674e-05,0.0,220.07327270507812,0.0,0.0,0.0,0.0,0.0,0.0,2.8353741072351113e-05,0.0,211.0299530029297,-1.1515337228775024,-0.08650314062833786,0.03756675124168396,-0.2434668391942978,-0.1978166401386261,0.13707779347896576,0.15332843363285065,0.15535318851470947,-0.43526366353034973,0.9064198136329651,-0.9082573056221008,-0.8588164448738098,1.206120252609253,-1.4332667589187622,1.2157262563705444,"[-1.1515337228775024, -0.08650314062833786, 0.03756675124168396, -0.012201286852359772, 0.00040951051050797105, -0.9999253749847412, -4.701672554016113, 0.19213329255580902, 0.0496642030775547, -0.025092363357543945]"
417,2.0400123048602836e-06,0.0,15.183311462402344,3.860553988488391e-05,0.0,287.3315734863281,0.0,0.0,0.0,0.0,0.0,0.0,-1.155389428138733,-0.04680434986948967,-0.1313411444425583,-0.20206353068351746,-0.23125781118869781,0.16260391473770142,0.1220877543091774,-0.0329468660056591,-0.4519225060939789,0.9508902430534363,-0.9153802394866943,-0.6610167622566223,1.1712837219238281,-1.3073866367340088,1.2327836751937866,"[-1.155389428138733, -0.04680434986948967, -0.1313411444425583, -0.026346029713749886, 0.026708949357271194, -0.999295711517334, -4.655052661895752, 0.18826062977313995, 0.05238443240523338, -0.0237886905670166]"
418,1.5417532495121122e-06,0.0,11.474892616271973,3.187698530382477e-05,0.0,237.25259399414062,7.073304459481733e-06,0.0,52.644874572753906,0.0,0.0,0.0,-1.0389721393585205,-0.09817776083946228,-0.25838503241539,-0.14997947216033936,-0.22904828190803528,0.20075666904449463,-0.019870474934577942,-0.13302013278007507,-0.5865976214408875,0.8130671977996826,-0.7383655905723572,-0.5845053791999817,1.2679227590560913,-1.1976832151412964,1.3581628799438477,"[-1.0389721393585205, -0.09817776083946228, -0.25838503241539, -0.02103140577673912, 0.03779153153300285, -0.9990643858909607, -4.6136698722839355, 0.13749873638153076, 0.06139969453215599, -0.012105226516723633]"
419,0.0,0.0,0.0,4.2536765249678865e-05,0.0,316.59075927734375,5.563726517721079e-05,0.0,414.09454345703125,0.0,0.0,0.0,-0.9001116752624512,-0.077035091817379,-0.15112949907779694,-0.13433200120925903,-0.2315702885389328,0.22298532724380493,-0.10305696725845337,-0.07898751646280289,-0.7062398791313171,0.7225176692008972,-0.4708496034145355,-0.7251511812210083,1.3193775415420532,-1.253832221031189,1.387716293334961,"[-0.9001116752624512, -0.077035091817379, -0.15112949907779694, -0.0039877635426819324, 0.03669280186295509, -0.9993185997009277, -4.5768232345581055, 0.09538111090660095, 0.07087671011686325, -0.0020258426666259766]"
420,0.0,0.0,0.0,4.3314987124176696e-05,0.0,322.3828430175781,4.1623370634624735e-05,0.0,309.7926025390625,0.0,0.0,0.0,-0.8854438066482544,-0.07799433171749115,-0.06805922091007233,-0.18743382394313812,-0.2507757246494293,0.22184745967388153,-0.11027691513299942,0.16918696463108063,-0.7945455312728882,0.6477903723716736,-0.21892811357975006,-0.9770397543907166,1.3439879417419434,-1.265103816986084,1.3142319917678833,"[-0.8854438066482544, -0.07799433171749115, -0.06805922091007233, 0.0013878587633371353, 0.01783926412463188, -0.9998400211334229, -4.542141437530518, 0.06327815353870392, 0.0745917558670044, 0.005711078643798828]"
421,0.0,0.0,0.0,3.9495789678767323e-05,0.0,293.95745849609375,3.7796788092236966e-05,0.0,281.3122253417969,0.0,0.0,0.0,-0.9471179842948914,-0.11372446268796921,-0.03062840923666954,-0.25307586789131165,-0.2603989541530609,0.23458637297153473,-0.05836712568998337,0.4598507881164551,-0.8760249018669128,0.5521893501281738,-0.07940959185361862,-1.2398964166641235,1.3478565216064453,-1.2541276216506958,1.1810811758041382,"[-0.9471179842948914, -0.11372446268796921, -0.03062840923666954, 0.010632064193487167, 0.007688956800848246, -0.999914288520813, -4.506224155426025, 0.018375376239418983, 0.07614953070878983, 0.016533374786376953]"
422,1.1556754770936095e-06,0.0,8.601409912109375,3.844612365355715e-05,0.0,286.14508056640625,3.191591167706065e-05,0.0,237.5423126220703,0.0,0.0,0.0,-1.0393986701965332,-0.15191330015659332,-0.03190942108631134,-0.3189122974872589,-0.2577637732028961,0.263910710811615,0.033231236040592194,0.7280559539794922,-0.9567437171936035,0.43386325240135193,-0.04727119579911232,-1.3834736347198486,1.3354663848876953,-1.2215781211853027,1.0421098470687866,"[-1.0393986701965332, -0.15191330015659332, -0.03190942108631134, 0.023597698658704758, 0.007804200053215027, -0.9996912479400635, -4.466559886932373, -0.03227878361940384, 0.07674558460712433, 0.028995037078857422]"
423,8.747664992370119e-07,0.0,6.510672569274902,2.3754348148941062e-05,0.0,176.7978057861328,3.4736222005449235e-05,0.0,258.533203125,0.0,0.0,0.0,-1.1884303092956543,-0.15384849905967712,-0.027814293280243874,-0.3649330139160156,-0.26334425806999207,0.293396919965744,0.11914767324924469,0.8968493342399597,-1.0315176248550415,0.29190593957901,-0.10539602488279343,-1.442052960395813,1.3071600198745728,-1.1565262079238892,0.882457435131073,"[-1.1884303092956543, -0.15384849905967712, -0.027814293280243874, 0.033716946840286255, -0.0010588092263787985, -0.9994305968284607, -4.420970439910889, -0.09748612344264984, 0.07643946260213852, 0.04517006874084473]"
424,8.380992767342832e-06,0.0,62.37767791748047,0.0,0.0,0.0,1.6384487025788985e-05,0.0,121.94572448730469,3.7997509934939444e-05,0.0,282.80615234375,-1.2045234441757202,-0.13408906757831573,-0.0069887153804302216,-0.36217281222343445,-0.26176688075065613,0.31269142031669617,0.12478689104318619,0.8910813331604004,-1.088297724723816,0.1361093670129776,-0.21140509843826294,-1.4272621870040894,1.2874116897583008,-1.0374212265014648,0.9246461987495422,"[-1.2045234441757202, -0.13408906757831573, -0.0069887153804302216, 0.030327774584293365, -0.01503668911755085, -0.999427318572998, -4.370055198669434, -0.1573520004749298, 0.07619499415159225, 0.06017041206359863]"
425,4.2854542698478326e-05,0.0,318.9559020996094,0.0,0.0,0.0,0.0,0.0,0.0,2.964678242278751e-05,0.0,220.65374755859375,-1.0688191652297974,-0.08924189954996109,0.023560363799333572,-0.35030823945999146,-0.15406259894371033,0.31342023611068726,0.11083175987005234,0.7722495794296265,-0.9861732125282288,0.05250712111592293,-0.34915977716445923,-1.3861560821533203,1.4747097492218018,-0.9906536936759949,1.0261181592941284,"[-1.0688191652297974, -0.08924189954996109, 0.023560363799333572, 0.030374059453606606, -0.023237749934196472, -0.9992687106132507, -4.322540760040283, -0.2036830186843872, 0.07428085058927536, 0.07182192802429199]"
426,5.2202714869054034e-05,0.0,388.53204345703125,0.0,0.0,0.0,0.0,0.0,0.0,2.505840893718414e-05,0.0,186.5036163330078,-1.0822230577468872,-0.10596030950546265,0.045478954911231995,-0.3450925052165985,-0.04611656069755554,0.254817932844162,0.10212351381778717,0.6494939923286438,-0.8142409324645996,0.2212565839290619,-0.47257155179977417,-1.3235650062561035,1.5446133613586426,-1.1212573051452637,1.108999490737915,"[-1.0822230577468872, -0.10596030950546265, 0.045478954911231995, 0.027808601036667824, -0.03443107381463051, -0.9990201592445374, -4.278780460357666, -0.2246142476797104, 0.07175672799348831, 0.07771778106689453]"
427,4.255257226759568e-05,0.0,316.70843505859375,0.0,0.0,0.0,0.0,0.0,0.0,3.1502044294029474e-05,0.0,234.46202087402344,-1.1677111387252808,-0.1244327574968338,0.026750855147838593,-0.34980008006095886,-0.03999901935458183,0.15388663113117218,0.07907617837190628,0.5121906399726868,-0.6499242782592773,0.4959307610988617,-0.5999435782432556,-1.2323955297470093,1.4859936237335205,-1.3244736194610596,1.1837726831436157,"[-1.1677111387252808, -0.1244327574968338, 0.026750855147838593, 0.02498890459537506, -0.060683950781822205, -0.9978440999984741, -4.23188591003418, -0.2502025067806244, 0.06932102888822556, 0.08494925498962402]"
428,4.130235902266577e-05,0.0,307.40338134765625,0.0,0.0,0.0,0.0,0.0,0.0,3.494349221000448e-05,0.0,260.07586669921875,-1.2588766813278198,-0.1356622278690338,0.03108394891023636,-0.3436455726623535,-0.06807439029216766,0.06512627005577087,0.059437885880470276,0.3645186424255371,-0.5235841274261475,0.76300048828125,-0.72857666015625,-1.1246968507766724,1.382165551185608,-1.437213659286499,1.23615300655365,"[-1.2588766813278198, -0.1356622278690338, 0.03108394891023636, 0.024691756814718246, -0.08122062683105469, -0.9963904619216919, -4.180208206176758, -0.2926025986671448, 0.06744862347841263, 0.09638142585754395]"
429,3.0800940294284374e-05,0.0,229.24388122558594,0.0,0.0,0.0,0.0,0.0,0.0,3.6002420529257506e-05,0.0,267.95721435546875,-1.3686121702194214,-0.1454927623271942,0.06742298603057861,-0.3081080913543701,-0.10054755210876465,0.03815382346510887,0.07040072977542877,0.1977108120918274,-0.4786292016506195,0.9711578488349915,-0.8451381325721741,-0.9860342741012573,1.2587636709213257,-1.480014681816101,1.2539533376693726,"[-1.3686121702194214, -0.1454927623271942, 0.06742298603057861, 0.022806458175182343, -0.0732276439666748, -0.9970541000366211, -4.12393045425415, -0.3319937288761139, 0.06463366746902466, 0.10730123519897461]"
430,1.3047133506915998e-05,0.0,97.10662078857422,0.0,0.0,0.0,0.0,0.0,0.0,1.3764612276645494e-06,0.0,10.244664192199707,-1.4373748302459717,-0.1072397530078888,0.0074821095913648605,-0.23514632880687714,-0.17185474932193756,0.06568656116724014,0.0894518792629242,0.009192125871777534,-0.5008146166801453,1.047366976737976,-0.9217207431793213,-0.7965856790542603,1.1157318353652954,-1.3736062049865723,1.2261748313903809,"[-1.4373748302459717, -0.1072397530078888, 0.0074821095913648605, 0.01599632389843464, -0.0356656014919281, -0.9992353916168213, -4.061352252960205, -0.3951871693134308, 0.06137705594301224, 0.12398076057434082]"
431,0.0,0.0,0.0,3.024746365554165e-05,0.0,225.12448120117188,5.410869198385626e-05,0.0,402.7177734375,0.0,0.0,0.0,-1.2879135608673096,-0.13217733800411224,-0.12979936599731445,-0.1850677877664566,-0.18495215475559235,0.1062224879860878,-0.034272871911525726,-0.13936588168144226,-0.6113092303276062,0.9614414572715759,-0.7891380190849304,-0.6753563284873962,1.193286657333374,-1.2498071193695068,1.3770452737808228,"[-1.2879135608673096, -0.13217733800411224, -0.12979936599731445, 0.0063470047898590565, -0.010321259498596191, -0.9999262690544128, -3.9982516765594482, -0.46294358372688293, 0.0645143985748291, 0.14207220077514648]"
432,0.0,0.0,0.0,3.561878111213446e-05,0.0,265.1018981933594,4.71090133942198e-05,0.0,350.6208801269531,0.0,0.0,0.0,-1.1777949333190918,-0.13472621142864227,-0.037516891956329346,-0.16212588548660278,-0.18185751140117645,0.14329855144023895,-0.1340804249048233,-0.09728071093559265,-0.7350994348526001,0.8785567879676819,-0.5161949992179871,-0.8171253204345703,1.2572029829025269,-1.2851309776306152,1.427742838859558,"[-1.1777949333190918, -0.13472621142864227, -0.037516891956329346, 0.006306806579232216, 0.00010036103776656091, -0.9999800324440002, -3.9397530555725098, -0.5318285822868347, 0.06782269477844238, 0.16093754768371582]"
433,0.0,0.0,0.0,3.9787286368664354e-05,0.0,296.1270446777344,3.232196468161419e-05,0.0,240.56446838378906,0.0,0.0,0.0,-1.1399624347686768,-0.1547379195690155,0.017528515309095383,-0.2113795280456543,-0.17695946991443634,0.16180524230003357,-0.14672702550888062,0.14341461658477783,-0.8342188000679016,0.778340756893158,-0.23442226648330688,-1.0474674701690674,1.292565941810608,-1.261502742767334,1.3467772006988525,"[-1.1399624347686768, -0.1547379195690155, 0.017528515309095383, -0.0027748181018978357, 0.002132132649421692, -0.9999937415122986, -3.889577627182007, -0.5556447505950928, 0.0673496201634407, 0.16842913627624512]"
434,0.0,0.0,0.0,3.792021016124636e-05,0.0,282.2308654785156,3.5994176869280636e-05,0.0,267.8958435058594,0.0,0.0,0.0,-1.1957072019577026,-0.19664043188095093,0.013553244061768055,-0.26093122363090515,-0.1691671758890152,0.18068243563175201,-0.10579176247119904,0.4301092326641083,-0.9227337837219238,0.6681389212608337,-0.06016840040683746,-1.2640101909637451,1.2870211601257324,-1.2414438724517822,1.1837671995162964,"[-1.1957072019577026, -0.19664043188095093, 0.013553244061768055, 5.3210864280117676e-05, 0.00012385062291286886, -1.0000004768371582, -3.839369773864746, -0.5730405449867249, 0.06694365292787552, 0.17481732368469238]"
435,0.0,0.0,0.0,4.0120135963661596e-05,0.0,298.6043395996094,3.2005293178372085e-05,0.0,238.20758056640625,0.0,0.0,0.0,-1.304625153541565,-0.22678758203983307,0.016976162791252136,-0.3164837956428528,-0.15918749570846558,0.19918856024742126,-0.03996007889509201,0.70675128698349,-1.0007522106170654,0.5374352335929871,-0.008529928512871265,-1.406467318534851,1.2424968481063843,-1.21216881275177,1.0455213785171509,"[-1.304625153541565, -0.22678758203983307, 0.016976162791252136, 0.011323043145239353, -0.004956832621246576, -0.9999234676361084, -3.7868189811706543, -0.5797412395477295, 0.06629109382629395, 0.1787869930267334]"
436,0.0,0.0,0.0,3.161612039548345e-05,0.0,235.31103515625,3.2370695407735184e-05,0.0,240.9271697998047,0.0,0.0,0.0,-1.455528974533081,-0.24132102727890015,0.04018981009721756,-0.3359636068344116,-0.14534279704093933,0.20936937630176544,0.061741918325424194,0.9154923558235168,-1.0599627494812012,0.38180845975875854,-0.04003867134451866,-1.4056199789047241,1.1546632051467896,-1.1505244970321655,0.8499104380607605,"[-1.455528974533081, -0.24132102727890015, 0.04018981009721756, 0.025134911760687828, -0.013747957535088062, -0.9995893239974976, -3.7342448234558105, -0.5545676350593567, 0.06443595886230469, 0.17470264434814453]"
