Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1106,0.0,0.0,0.0,3.0268154660006985e-05,0.0,225.27847290039062,3.0003991923877038e-05,0.0,223.3123779296875,0.0,0.0,0.0,-0.04947290197014809,0.02368701621890068,-0.021479835733771324,-0.2954847812652588,-0.16792988777160645,0.2490324229001999,0.18953122198581696,0.5812066197395325,-0.4514388144016266,0.754425048828125,-0.6426846981048584,-1.2187753915786743,0.9995370507240295,-1.1135107278823853,1.2269498109817505,"[-0.04947290197014809, 0.02368701621890068, -0.021479835733771324, 0.004849344491958618, 0.025577932596206665, -0.9996612071990967, -0.0038861208595335484, 0.021354544907808304, 0.026368917897343636, -0.009458780288696289]"
1107,0.0,0.0,0.0,4.148723019170575e-05,0.0,308.7793273925781,2.969516208395362e-05,0.0,221.01382446289062,0.0,0.0,0.0,-0.01498471014201641,0.003694850718602538,-0.026900721713900566,-0.29633334279060364,-0.1737997829914093,0.24508695304393768,0.1848232001066208,0.5798203349113464,-0.4518486261367798,0.756779134273529,-0.6485985517501831,-1.2082682847976685,0.9988482594490051,-1.1205064058303833,1.2060409784317017,"[-0.01498471014201641, 0.003694850718602538, -0.026900721713900566, 0.005360221490263939, 0.020828893408179283, -0.9997687339782715, -0.003340883646160364, 0.021150100976228714, 0.027011390775442123, -0.008678674697875977]"
1108,0.0,0.0,0.0,3.625519457273185e-05,0.0,269.83856201171875,3.950607788283378e-05,0.0,294.0340576171875,0.0,0.0,0.0,0.008688889443874359,-0.02110358327627182,-0.0030589604284614325,-0.2907786965370178,-0.17342552542686462,0.24402925372123718,0.19570709764957428,0.5712223649024963,-0.45299413800239563,0.758429229259491,-0.6503477096557617,-1.180131435394287,0.9958791136741638,-1.1266099214553833,1.2143902778625488,"[0.008688889443874359, -0.02110358327627182, -0.0030589604284614325, 0.007621710188686848, 0.019409077242016792, -0.9997825622558594, -0.003405899740755558, 0.021425331011414528, 0.027357878163456917, -0.009718179702758789]"
1109,0.0,0.0,0.0,2.4272290829685517e-05,0.0,180.65272521972656,4.3261614337097853e-05,0.0,321.98565673828125,0.0,0.0,0.0,-0.009959855116903782,-0.013441439718008041,0.0023981670383363962,-0.2794382572174072,-0.16672520339488983,0.2489365190267563,0.21262425184249878,0.5606409311294556,-0.4550311863422394,0.7572328448295593,-0.6541697978973389,-1.1659244298934937,0.9945627450942993,-1.1281405687332153,1.250200867652893,"[-0.009959855116903782, -0.013441439718008041, 0.0023981670383363962, 0.00998892541974783, 0.024286387488245964, -0.9996549487113953, -0.0033955220133066177, 0.021760305389761925, 0.02735048532485962, -0.010748147964477539]"
1110,0.0,0.0,0.0,2.1989884771755897e-05,0.0,163.66534423828125,3.721956818480976e-05,0.0,277.0161437988281,0.0,0.0,0.0,-0.033579036593437195,0.021259713917970657,-0.030286679044365883,-0.2716456949710846,-0.16305311024188995,0.2535329759120941,0.21466417610645294,0.5564289689064026,-0.4589184522628784,0.7561653852462769,-0.6627544164657593,-1.1780489683151245,0.9984468221664429,-1.1298034191131592,1.276397705078125,"[-0.033579036593437195, 0.021259713917970657, -0.030286679044365883, 0.010910878889262676, 0.028823690488934517, -0.9995245933532715, -0.0028405243065208197, 0.02155134081840515, 0.027759553864598274, -0.010339975357055664]"
1111,0.0,0.0,0.0,3.412727528484538e-05,0.0,254.00094604492188,2.9714263291680254e-05,0.0,221.156005859375,0.0,0.0,0.0,-0.012614607810974121,0.02993961051106453,-0.046962443739175797,-0.26635026931762695,-0.16180096566677094,0.2574232518672943,0.20382210612297058,0.5636577606201172,-0.46302393078804016,0.7563712000846863,-0.663363516330719,-1.196512222290039,1.0059021711349487,-1.1324114799499512,1.2663899660110474,"[-0.012614607810974121, 0.02993961051106453, -0.046962443739175797, 0.010885699652135372, 0.03264322504401207, -0.9994081258773804, -0.0024035077076405287, 0.020978307351469994, 0.02866983599960804, -0.009153604507446289]"
1112,0.0,0.0,0.0,3.620395727921277e-05,0.0,269.4571838378906,3.297567673143931e-05,0.0,245.42990112304688,0.0,0.0,0.0,0.006470698397606611,0.024917224422097206,-0.03766842931509018,-0.2694910764694214,-0.16468815505504608,0.2556908130645752,0.1907215714454651,0.5704306364059448,-0.4651501476764679,0.7600218057632446,-0.6615288853645325,-1.1974650621414185,1.0077414512634277,-1.1407372951507568,1.2610968351364136,"[0.006470698397606611, 0.024917224422097206, -0.03766842931509018, 0.0123331593349576, 0.03093259036540985, -0.9994452595710754, -0.0024667023681104183, 0.020463677123188972, 0.02964276261627674, -0.00897526741027832]"
1113,0.0,0.0,0.0,3.4894772397819906e-05,0.0,259.7132568359375,3.746139191207476e-05,0.0,278.8159484863281,0.0,0.0,0.0,-0.00977256242185831,0.005150368437170982,-0.014914024621248245,-0.2734561562538147,-0.16622672975063324,0.2506224513053894,0.1917549967765808,0.556107223033905,-0.4664061367511749,0.7637190222740173,-0.6702966690063477,-1.161911129951477,1.0001113414764404,-1.1527855396270752,1.2479536533355713,"[-0.00977256242185831, 0.005150368437170982, -0.014914024621248245, 0.016455404460430145, 0.026858434081077576, -0.9995038509368896, -0.0023955421056598425, 0.02020927704870701, 0.030253592878580093, -0.011455774307250977]"
1114,7.653902684978675e-06,0.0,56.96612548828125,2.827619027812034e-05,0.0,210.45277404785156,3.913252294296399e-05,0.0,291.2538146972656,0.0,0.0,0.0,-0.01515321247279644,-0.005039408337324858,-0.0004905243986286223,-0.27023792266845703,-0.1596767157316208,0.2508990466594696,0.211065873503685,0.534784734249115,-0.46899890899658203,0.7641668319702148,-0.6871809959411621,-1.1390377283096313,0.9918475151062012,-1.1613065004348755,1.2294412851333618,"[-0.01515321247279644, -0.005039408337324858, -0.0004905243986286223, 0.021694857627153397, 0.028986208140850067, -0.9993442296981812, -0.0021075515542179346, 0.020239584147930145, 0.03048538975417614, -0.015329599380493164]"
1115,1.541815436212346e-06,0.0,11.475354194641113,2.5912120690918528e-05,0.0,192.85757446289062,3.5741883039008826e-05,0.0,266.01806640625,0.0,0.0,0.0,-0.02477317489683628,0.015839550644159317,-0.0041880118660628796,-0.2733580768108368,-0.15854813158512115,0.24896052479743958,0.21615533530712128,0.5312950015068054,-0.4703340530395508,0.7639670968055725,-0.7022432088851929,-1.1416429281234741,0.9881750345230103,-1.1649091243743896,1.2350735664367676,"[-0.02477317489683628, 0.015839550644159317, -0.0041880118660628796, 0.023544834926724434, 0.02837451919913292, -0.9993202686309814, -0.0016308326739817858, 0.020034141838550568, 0.030588747933506966, -0.017171144485473633]"
1116,0.0,0.0,0.0,3.4116827009711415e-05,0.0,253.9231719970703,3.2430536521133035e-05,0.0,241.37255859375,0.0,0.0,0.0,-0.0011673456756398082,0.00933513417840004,-0.008063370361924171,-0.2689211070537567,-0.15611031651496887,0.25231680274009705,0.2144021987915039,0.5363964438438416,-0.4718989133834839,0.7631945013999939,-0.7046005725860596,-1.1525871753692627,0.9911952614784241,-1.1646207571029663,1.2525784969329834,"[-0.0011673456756398082, 0.00933513417840004, -0.008063370361924171, 0.023616857826709747, 0.03190162405371666, -0.9992122650146484, -0.0014209658838808537, 0.019755413755774498, 0.030816616490483284, -0.016689538955688477]"
1117,0.0,0.0,0.0,3.0878032703185454e-05,0.0,229.81765747070312,3.059306982322596e-05,0.0,227.69674682617188,0.0,0.0,0.0,0.00936149898916483,0.0087452232837677,-0.01105545088648796,-0.2660681903362274,-0.15103453397750854,0.256575345993042,0.21455709636211395,0.5365810394287109,-0.47429797053337097,0.7627143859863281,-0.6967471837997437,-1.1546977758407593,0.9942371249198914,-1.164304494857788,1.2553825378417969,"[0.00936149898916483, 0.0087452232837677, -0.01105545088648796, 0.024389103055000305, 0.0369548499584198, -0.9990193247795105, -0.0015749555313959718, 0.01952686719596386, 0.0310482420027256, -0.017255067825317383]"
1118,6.955258413654519e-06,0.0,51.76628875732422,3.138270403724164e-05,0.0,233.57379150390625,3.916272908099927e-05,0.0,291.4786071777344,0.0,0.0,0.0,0.00042618083534762263,0.011572832241654396,-0.010990705341100693,-0.2679833471775055,-0.15006189048290253,0.2558871805667877,0.2138047069311142,0.5268592238426208,-0.47578781843185425,0.7641796469688416,-0.6963717937469482,-1.151896595954895,0.9928799867630005,-1.168945074081421,1.2436461448669434,"[0.00042618083534762263, 0.011572832241654396, -0.010990705341100693, 0.026239624246954918, 0.037064433097839355, -0.9989683032035828, -0.0016510850982740521, 0.01930689439177513, 0.03147827833890915, -0.018426179885864258]"
1119,7.863745850045234e-06,0.0,58.52793502807617,3.169775300193578e-05,0.0,235.91860961914062,3.9684600778855383e-05,0.0,295.36279296875,0.0,0.0,0.0,-0.015236284583806992,0.010190676897764206,0.03328855335712433,-0.2709842026233673,-0.14749431610107422,0.253666490316391,0.21483108401298523,0.518747866153717,-0.47626087069511414,0.7630522847175598,-0.6907994151115417,-1.1485223770141602,0.9897886514663696,-1.1676021814346313,1.2164745330810547,"[-0.015236284583806992, 0.010190676897764206, 0.03328855335712433, 0.026939336210489273, 0.03724464774131775, -0.9989432096481323, -0.001426119590178132, 0.019055135548114777, 0.03117227926850319, -0.02126908302307129]"
1120,0.0,0.0,0.0,3.437698615016416e-05,0.0,255.8594970703125,3.180426938342862e-05,0.0,236.7113800048828,0.0,0.0,0.0,-0.012820998206734657,0.01871783845126629,0.03653432056307793,-0.27827078104019165,-0.14908814430236816,0.24565580487251282,0.2077513486146927,0.513732373714447,-0.4737839698791504,0.7624475955963135,-0.6831597685813904,-1.141014814376831,0.9837633967399597,-1.1641056537628174,1.2233339548110962,"[-0.012820998206734657, 0.01871783845126629, 0.03653432056307793, 0.026133012026548386, 0.03270185738801956, -0.9991233348846436, -0.0010368716903030872, 0.018688557669520378, 0.03046548366546631, -0.024756669998168945]"
1121,0.0,0.0,0.0,3.4104556107195094e-05,0.0,253.8318634033203,2.8577738703461364e-05,0.0,212.69712829589844,0.0,0.0,0.0,0.011784697882831097,-0.0007432827260345221,0.01658744178712368,-0.27938708662986755,-0.1510968655347824,0.2399233728647232,0.20271113514900208,0.513130247592926,-0.47114843130111694,0.7629615068435669,-0.6768813729286194,-1.1523680686950684,0.9767622947692871,-1.1650139093399048,1.2263736724853516,"[0.011784697882831097, -0.0007432827260345221, 0.01658744178712368, 0.026931770145893097, 0.02861432172358036, -0.9992277026176453, -0.0010929288109764457, 0.018542377278208733, 0.030042415484786034, -0.0268709659576416]"
1122,0.0,0.0,0.0,2.5547989935148507e-05,0.0,190.14744567871094,3.6836674553342164e-05,0.0,274.1663513183594,0.0,0.0,0.0,0.011626658029854298,-0.005501168314367533,-0.007626952603459358,-0.2709822356700897,-0.14988712966442108,0.2396308034658432,0.20192281901836395,0.5150827169418335,-0.4710537791252136,0.7639545798301697,-0.6758272051811218,-1.1654402017593384,0.9729958772659302,-1.1688475608825684,1.2379132509231567,"[0.011626658029854298, -0.005501168314367533, -0.007626952603459358, 0.02905539609491825, 0.02847324125468731, -0.9991723299026489, -0.001377961947582662, 0.018642233684659004, 0.030111493542790413, -0.027866601943969727]"
1123,0.0,0.0,0.0,2.4874361770343967e-05,0.0,185.13380432128906,3.699267472256906e-05,0.0,275.3274230957031,0.0,0.0,0.0,-0.0021461560390889645,0.008438825607299805,-0.01931571215391159,-0.2621040344238281,-0.14623436331748962,0.24257320165634155,0.20242559909820557,0.5162897109985352,-0.4731844961643219,0.7643617391586304,-0.6788969039916992,-1.1823326349258423,0.9734324216842651,-1.1719067096710205,1.2514666318893433,"[-0.0021461560390889645, 0.008438825607299805, -0.01931571215391159, 0.03069422021508217, 0.03164496272802353, -0.9990277290344238, -0.0013863209169358015, 0.018580226227641106, 0.030477171763777733, -0.028383493423461914]"
1124,0.0,0.0,0.0,2.736944406933617e-05,0.0,203.70407104492188,3.7783767766086385e-05,0.0,281.21533203125,0.0,0.0,0.0,-0.00019783573225140572,0.026721976697444916,-0.03248110041022301,-0.2591596841812134,-0.1466166377067566,0.24416837096214294,0.19433534145355225,0.5210190415382385,-0.4753381609916687,0.7657247185707092,-0.6784595251083374,-1.2060985565185547,0.976944625377655,-1.1757051944732666,1.240599274635315,"[-0.00019783573225140572, 0.026721976697444916, -0.03248110041022301, 0.03132571280002594, 0.032968711107969284, -0.9989652037620544, -0.0014101250562816858, 0.01817966438829899, 0.03113902360200882, -0.027462244033813477]"
1125,0.0,0.0,0.0,3.363385621923953e-05,0.0,250.3285675048828,3.8370264519471675e-05,0.0,285.5804748535156,0.0,0.0,0.0,-0.005036328453570604,0.03284384682774544,-0.015139676630496979,-0.26302555203437805,-0.14932480454444885,0.24245983362197876,0.19193297624588013,0.5174339413642883,-0.4762056767940521,0.7669479250907898,-0.6794201135635376,-1.2048323154449463,0.9794758558273315,-1.178220510482788,1.2388103008270264,"[-0.005036328453570604, 0.03284384682774544, -0.015139676630496979, 0.031045664101839066, 0.03178213909268379, -0.9990123510360718, -0.0012564761564135551, 0.017588017508387566, 0.03166831657290459, -0.02714085578918457]"
1126,0.0,0.0,0.0,3.879932773998007e-05,0.0,288.7738952636719,3.435944745433517e-05,0.0,255.7289581298828,0.0,0.0,0.0,0.030581321567296982,0.02132461406290531,0.0041453298181295395,-0.2702934443950653,-0.15097646415233612,0.24049575626850128,0.1946326345205307,0.5170215368270874,-0.4755755066871643,0.7680777907371521,-0.6762266159057617,-1.2072733640670776,0.978894054889679,-1.179289698600769,1.2276095151901245,"[0.030581321567296982, 0.02132461406290531, 0.0041453298181295395, 0.031287916004657745, 0.030921194702386856, -0.9990318417549133, -0.0015918861608952284, 0.01703958585858345, 0.031802948564291, -0.027310609817504883]"
1127,0.0,0.0,0.0,3.0946219339966774e-05,0.0,230.3251495361328,3.547950109350495e-05,0.0,264.06524658203125,0.0,0.0,0.0,0.04138018563389778,0.005035837180912495,0.010232413187623024,-0.2682275176048279,-0.15007202327251434,0.24371890723705292,0.20273800194263458,0.5211548209190369,-0.47444167733192444,0.7682541012763977,-0.6755998134613037,-1.186551570892334,0.9777975082397461,-1.1802963018417358,1.2320455312728882,"[0.04138018563389778, 0.005035837180912495, 0.010232413187623024, 0.032675739377737045, 0.033357683569192886, -0.9989091753959656, -0.0024819367099553347, 0.016837239265441895, 0.03174693137407303, -0.025880098342895508]"
1128,3.3106914543168386e-06,0.0,24.64066505432129,2.4594377464381978e-05,0.0,183.0499267578125,3.83024598704651e-05,0.0,285.0758361816406,0.0,0.0,0.0,0.005151605699211359,0.013996991328895092,0.00281019345857203,-0.2644743025302887,-0.149117574095726,0.24744318425655365,0.2134082019329071,0.5137436389923096,-0.47369274497032166,0.7680583000183105,-0.6873307228088379,-1.1624175310134888,0.9736011028289795,-1.1846652030944824,1.2231348752975464,"[0.005151605699211359, 0.013996991328895092, 0.00281019345857203, 0.03552809730172157, 0.03577489033341408, -0.9987281560897827, -0.0029229866340756416, 0.01665262132883072, 0.03174251317977905, -0.024222612380981445]"
1129,9.374516594107263e-06,0.0,69.77223205566406,2.7131372917210683e-05,0.0,201.9321746826172,3.967038355767727e-05,0.0,295.2569580078125,0.0,0.0,0.0,-0.018001960590481758,0.02501407079398632,0.01322037074714899,-0.2626335620880127,-0.1490308940410614,0.24941518902778625,0.21885527670383453,0.5079393982887268,-0.474124550819397,0.7664378881454468,-0.6978604793548584,-1.1615008115768433,0.9727556705474854,-1.1851048469543457,1.2165664434432983,"[-0.018001960590481758, 0.02501407079398632, 0.01322037074714899, 0.036473795771598816, 0.03766169771552086, -0.9986246824264526, -0.0027180383913218975, 0.016207389533519745, 0.03167504444718361, -0.022960901260375977]"
1130,3.158556182825123e-06,0.0,23.50836181640625,3.2278363505611196e-05,0.0,240.23997497558594,3.4495074942242354e-05,0.0,256.7384033203125,0.0,0.0,0.0,-0.015030423179268837,0.02425617165863514,0.037139661610126495,-0.2594045400619507,-0.1475047469139099,0.25112566351890564,0.22131791710853577,0.5071094632148743,-0.4740803837776184,0.7625605463981628,-0.693129301071167,-1.156760811805725,0.9762512445449829,-1.17659330368042,1.2287602424621582,"[-0.015030423179268837, 0.02425617165863514, 0.037139661610126495, 0.03443899750709534, 0.04083377122879028, -0.9985723495483398, -0.002365084597840905, 0.015646416693925858, 0.03110683336853981, -0.022594690322875977]"
1131,0.0,0.0,0.0,3.1176485208561644e-05,0.0,232.03895568847656,3.0203185815480538e-05,0.0,224.79490661621094,0.0,0.0,0.0,-0.005146191455423832,0.021225078031420708,0.02719619683921337,-0.25836077332496643,-0.14527297019958496,0.2517564296722412,0.22393366694450378,0.5045775175094604,-0.4742591083049774,0.7592363953590393,-0.6855443716049194,-1.155292272567749,0.9775986671447754,-1.1694239377975464,1.2404124736785889,"[-0.005146191455423832, 0.021225078031420708, 0.02719619683921337, 0.03334357216954231, 0.043432943522930145, -0.9984999895095825, -0.0021892061922699213, 0.015135738998651505, 0.030484918504953384, -0.023225069046020508]"
1132,0.0,0.0,0.0,3.0470786441583186e-05,0.0,226.78662109375,3.3512966183479875e-05,0.0,249.42881774902344,0.0,0.0,0.0,-0.0015860928688198328,0.017842324450612068,0.008124422281980515,-0.25644683837890625,-0.14328275620937347,0.25291723012924194,0.22512219846248627,0.4994676411151886,-0.4747527241706848,0.7573516368865967,-0.6828424334526062,-1.153372883796692,0.9763256311416626,-1.1682305335998535,1.243343472480774,"[-0.0015860928688198328, 0.017842324450612068, 0.008124422281980515, 0.03426600247621536, 0.04566130042076111, -0.9983692169189453, -0.0021567230578511953, 0.01470689382404089, 0.03028172254562378, -0.02358269691467285]"
1133,4.858413831243524e-06,0.0,36.15998458862305,3.014103276655078e-05,0.0,224.33233642578125,3.430514698266052e-05,0.0,255.32479858398438,0.0,0.0,0.0,-0.005543290171772242,0.01649625599384308,0.0070535363629460335,-0.25279179215431213,-0.14036570489406586,0.25633513927459717,0.22887738049030304,0.49379897117614746,-0.475943386554718,0.7559807300567627,-0.6844605803489685,-1.1544967889785767,0.9745080471038818,-1.169972538948059,1.2435386180877686,"[-0.005543290171772242, 0.01649625599384308, 0.0070535363629460335, 0.03637693449854851, 0.049300406128168106, -0.9981213212013245, -0.0021191320847719908, 0.014342179521918297, 0.030263908207416534, -0.023210763931274414]"
