Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
593,6.015338271936344e-07,0.0,4.477068901062012,4.043832450406626e-05,0.0,300.97259521484375,2.576220140326768e-05,0.0,191.74176025390625,7.648858627362642e-06,0.0,56.92858123779297,-0.007524875458329916,0.011008667759597301,-2.8044392820447683e-05,-0.2829839885234833,-0.3243534564971924,0.0422293096780777,0.171552374958992,0.613517701625824,-0.8746830821037292,0.2522328197956085,-0.5160856246948242,-1.180051326751709,1.1014196872711182,-0.9385818243026733,1.021781086921692,"[-0.007524875458329916, 0.011008667759597301, -2.8044392820447683e-05, 0.03596892207860947, -0.036943625658750534, -0.9986698627471924, 0.026923295110464096, 0.007411806844174862, 0.03624118119478226, 0.020708799362182617]"
594,0.0,0.0,0.0,4.04677921324037e-05,0.0,301.1918640136719,2.3180027710623108e-05,0.0,172.52328491210938,0.0,0.0,0.0,0.004689832217991352,0.02962307631969452,0.01185109093785286,-0.28850626945495605,-0.33316126465797424,0.03726029023528099,0.16367213428020477,0.6254172325134277,-0.8713624477386475,0.251865416765213,-0.5161780714988708,-1.1986178159713745,1.1057368516921997,-0.9297769069671631,1.0323436260223389,"[0.004689832217991352, 0.02962307631969452, 0.01185109093785286, 0.031439829617738724, -0.04234613850712776, -0.9986082315444946, 0.026577886193990707, 0.006551001220941544, 0.03573155775666237, 0.023073673248291016]"
595,0.0,0.0,0.0,4.175913636572659e-05,0.0,310.8030700683594,2.1117948563187383e-05,0.0,157.1757354736328,0.0,0.0,0.0,0.049682293087244034,-0.013030324131250381,-0.013960089534521103,-0.2694946229457855,-0.3308851718902588,0.04356968775391579,0.17691770195960999,0.63673335313797,-0.8711621165275574,0.2537297010421753,-0.5129826664924622,-1.180046558380127,1.109837293624878,-0.9312422275543213,1.0661311149597168,"[0.049682293087244034, -0.013030324131250381, -0.013960089534521103, 0.03138178214430809, -0.037854958325624466, -0.998790442943573, 0.02545805461704731, 0.00638909637928009, 0.0359225869178772, 0.025110960006713867]"
596,0.0,0.0,0.0,3.734114216058515e-05,0.0,277.9209899902344,2.8257243684493005e-05,0.0,210.311767578125,0.0,0.0,0.0,0.023785417899489403,0.02616545744240284,-0.015024497173726559,-0.26885148882865906,-0.3289838433265686,0.04962033033370972,0.18138928711414337,0.6475526690483093,-0.8721256852149963,0.2572660744190216,-0.49418386816978455,-1.188178300857544,1.1162995100021362,-0.9359131455421448,1.0406372547149658,"[0.023785417899489403, 0.02616545744240284, -0.015024497173726559, 0.03187920153141022, -0.033382169902324677, -0.9989341497421265, 0.02382795140147209, 0.006102667655795813, 0.03665483370423317, 0.02698826789855957]"
597,0.0,0.0,0.0,4.556471685646102e-05,0.0,339.1270751953125,2.7051384677179158e-05,0.0,201.3368377685547,0.0,0.0,0.0,-0.024822279810905457,0.02235741727054119,0.0006908972281962633,-0.27194246649742126,-0.32789409160614014,0.04828047752380371,0.19006133079528809,0.6346364617347717,-0.8763260245323181,0.25736895203590393,-0.5041682720184326,-1.1879754066467285,1.1209152936935425,-0.9359682202339172,1.0903565883636475,"[-0.024822279810905457, 0.02235741727054119, 0.0006908972281962633, 0.031912267208099365, -0.031219495460391045, -0.9990031123161316, 0.024218853563070297, 0.005155013408511877, 0.037353698164224625, 0.025316238403320312]"
598,1.4078796084504575e-06,0.0,10.478504180908203,4.3468560761539266e-05,0.0,323.52587890625,2.1072191884741187e-05,0.0,156.83517456054688,0.0,0.0,0.0,0.022012652829289436,0.006976304575800896,-0.005011962726712227,-0.27836912870407104,-0.32792776823043823,0.04187124967575073,0.18879888951778412,0.6201659440994263,-0.8763131499290466,0.25752511620521545,-0.5074793696403503,-1.18707275390625,1.1140474081039429,-0.9402176737785339,1.0722137689590454,"[0.022012652829289436, 0.006976304575800896, -0.005011962726712227, 0.03505387529730797, -0.03219600021839142, -0.9988669753074646, 0.02436668798327446, 0.004083494655787945, 0.03736676275730133, 0.02191019058227539]"
599,1.3002911600779044e-06,0.0,9.677749633789062,4.782527685165405e-05,0.0,355.95184326171875,2.401685378572438e-05,0.0,178.75157165527344,0.0,0.0,0.0,-0.3691738247871399,0.000587916118092835,-0.07659842818975449,-0.27114394307136536,-0.32214006781578064,0.04953555390238762,0.18030177056789398,0.6271324157714844,-0.878311276435852,0.2593056261539459,-0.5039490461349487,-1.1975148916244507,1.118011713027954,-0.9438418745994568,1.0526845455169678,"[-0.3691738247871399, 0.000587916118092835, -0.07659842818975449, 3.166495687878523e-08, -2.5213497956144693e-11, -1.0, -5.999992370605469, 0.009553858079016209, -0.0, -0.0015919208526611328]"
600,0.0,0.0,0.0,5.563021477428265e-05,0.0,414.0420837402344,0.0,0.0,0.0,0.0,0.0,0.0,-0.4468848705291748,-0.0883791372179985,-0.2366703450679779,-0.19942744076251984,-0.2841648459434509,0.10895593464374542,0.18058963119983673,0.5313712954521179,-0.8910589218139648,0.2243185192346573,-0.5584178566932678,-0.999344527721405,1.0253740549087524,-0.8664998412132263,1.1336623430252075,"[-0.4468848705291748, -0.0883791372179985, -0.2366703450679779, -0.003087383694946766, 0.0006717604701407254, -0.9999949932098389, -5.9829254150390625, 0.03065037913620472, 0.007677674759179354, -0.004686594009399414]"
601,4.410549809108488e-05,0.0,328.26641845703125,2.797639899654314e-05,0.0,208.2214813232422,9.284504812967498e-06,0.0,69.10230255126953,0.0,0.0,0.0,-0.4702799916267395,-0.2040332406759262,-0.11762639135122299,-0.23506051301956177,-0.3165082633495331,0.16404488682746887,0.1200997605919838,0.4484516978263855,-0.9157735109329224,0.17327377200126648,-0.5790812373161316,-0.9527446627616882,0.9901725649833679,-0.8161342740058899,1.1645219326019287,"[-0.4702799916267395, -0.2040332406759262, -0.11762639135122299, 0.010907931253314018, -0.04819430410861969, -0.9987784624099731, -5.964818954467773, 0.09547821432352066, 0.015296520665287971, -0.01454472541809082]"
602,0.0,0.0,0.0,2.8338243282632902e-05,0.0,210.91461181640625,3.562308120308444e-05,0.0,265.13385009765625,3.163253495586105e-05,0.0,235.4332275390625,-0.5865989923477173,-0.25285258889198303,-0.1859673708677292,-0.25760722160339355,-0.3246951997280121,0.1699780374765396,0.12190405279397964,0.3778092563152313,-0.9500386714935303,0.09181902557611465,-0.5792356729507446,-0.9454880356788635,0.9755535125732422,-0.7945642471313477,1.058677077293396,"[-0.5865989923477173, -0.25285258889198303, -0.1859673708677292, 0.012225555256009102, -0.08047366142272949, -0.9966821074485779, -5.940685272216797, 0.19761155545711517, 0.022309599444270134, -0.030061006546020508]"
603,3.2771183668955928e-06,0.0,24.390790939331055,1.1339197953930125e-05,0.0,84.3948745727539,1.9452727428870276e-05,0.0,144.78189086914062,2.2257254386204295e-05,0.0,165.65530395507812,-0.5725768804550171,-0.14817804098129272,-0.08571211248636246,-0.26776716113090515,-0.30065611004829407,0.1741957813501358,0.15415102243423462,0.3565836548805237,-0.9867873787879944,-0.021042698994278908,-0.6422461271286011,-0.9505879282951355,0.95738685131073,-0.7075939774513245,1.093679666519165,"[-0.5725768804550171, -0.14817804098129272, -0.08571211248636246, 0.01719261147081852, -0.07138406485319138, -0.9973005056381226, -5.915395736694336, 0.26737383008003235, 0.026382025331258774, -0.04063534736633301]"
604,3.553423812263645e-05,0.0,264.4726257324219,0.0,0.0,0.0,0.0,0.0,0.0,3.6464240110944957e-05,0.0,271.3944091796875,-0.4947677552700043,-0.15004897117614746,-0.12400739639997482,-0.26434147357940674,-0.1851346343755722,0.16383568942546844,0.1951584815979004,0.30188339948654175,-0.928885817527771,-0.045165084302425385,-0.6982799172401428,-0.9508035182952881,1.0813387632369995,-0.7142220139503479,1.1250182390213013,"[-0.4947677552700043, -0.15004897117614746, -0.12400739639997482, 0.021281443536281586, -0.05481014400720596, -0.9982698559761047, -5.888712406158447, 0.372427761554718, 0.03153163194656372, -0.057543039321899414]"
605,4.101085869478993e-05,0.0,305.23382568359375,0.0,0.0,0.0,0.0,0.0,0.0,4.416904630488716e-05,0.0,328.73944091796875,-0.509692370891571,-0.14876633882522583,-0.06683747470378876,-0.24735401570796967,-0.057840052992105484,0.1481434851884842,0.2480107992887497,0.1646665781736374,-0.7603167295455933,0.14822617173194885,-0.7401972413063049,-0.8823157548904419,1.1939212083816528,-0.8969060182571411,1.1356778144836426,"[-0.509692370891571, -0.14876633882522583, -0.06683747470378876, 0.02661491185426712, -0.029473133385181427, -0.9992114901542664, -5.8584794998168945, 0.5128470063209534, 0.03509533032774925, -0.08050847053527832]"
606,3.5786153603112325e-05,0.0,266.3475646972656,0.0,0.0,0.0,0.0,0.0,0.0,3.225126056349836e-05,0.0,240.0382537841797,-0.5750059485435486,-0.11961019784212112,-0.09013237804174423,-0.2470235824584961,-0.05680843070149422,0.12757642567157745,0.2849135994911194,-0.03245338425040245,-0.5919331908226013,0.432125985622406,-0.781744122505188,-0.7511181235313416,1.2216222286224365,-1.1476943492889404,1.1234447956085205,"[-0.5750059485435486, -0.11961019784212112, -0.09013237804174423, 0.04187200963497162, -0.016768619418144226, -0.9989823698997498, -5.822002410888672, 0.6633862257003784, 0.037099361419677734, -0.10550236701965332]"
607,2.2105141397332773e-05,0.0,164.52316284179688,0.0,0.0,0.0,0.0,0.0,0.0,3.124868817394599e-05,0.0,232.5763397216797,-0.6747921109199524,-0.1247263103723526,-0.21109089255332947,-0.25539687275886536,-0.09145943075418472,0.11012756079435349,0.30797094106674194,-0.23344475030899048,-0.4499727189540863,0.7146035432815552,-0.8423027992248535,-0.5904769897460938,1.167222023010254,-1.3733488321304321,1.1284494400024414,"[-0.6747921109199524, -0.1247263103723526, -0.21109089255332947, 0.05710553750395775, -0.015117919072508812, -0.9982535243034363, -5.783406734466553, 0.774864137172699, 0.04227084666490555, -0.12395405769348145]"
608,1.1897293916263152e-05,0.0,88.54865264892578,0.0,0.0,0.0,0.0,0.0,0.0,1.0967510206683073e-05,0.0,81.62849426269531,-0.7128585577011108,-0.09824984520673752,-0.3637523651123047,-0.24111853539943695,-0.09661740064620972,0.1272585093975067,0.3466620445251465,-0.452973872423172,-0.3820169270038605,0.9075492024421692,-0.9020686149597168,-0.39830854535102844,0.9763611555099487,-1.3971635103225708,1.1410977840423584,"[-0.7128585577011108, -0.09824984520673752, -0.3637523651123047, 0.07049527019262314, 0.01501389592885971, -0.9973985552787781, -5.744450569152832, 0.8494894504547119, 0.052383072674274445, -0.136185884475708]"
609,2.480353941791691e-06,0.0,18.460668563842773,5.192073876969516e-05,0.0,386.4333801269531,4.209719190839678e-05,0.0,313.3191223144531,0.0,0.0,0.0,-0.5895923972129822,-0.06485647708177567,-0.4341318905353546,-0.23934678733348846,-0.08679933100938797,0.1512834131717682,0.1849457174539566,-0.544182538986206,-0.3786559998989105,0.95287024974823,-0.77898108959198,-0.3178151547908783,0.9515352845191956,-1.3560411930084229,1.2386823892593384,"[-0.5895923972129822, -0.06485647708177567, -0.4341318905353546, 0.06509502232074738, 0.02722407691180706, -0.9975077509880066, -5.711677074432373, 0.8851653337478638, 0.06832396984100342, -0.1419384479522705]"
610,4.141578301641857e-06,0.0,30.824752807617188,4.130327943130396e-05,0.0,307.4102478027344,6.207591650309041e-05,0.0,462.015869140625,0.0,0.0,0.0,-0.4421595335006714,-0.07109342515468597,-0.17701546847820282,-0.24473921954631805,-0.08770585805177689,0.1371932029724121,0.0062092142179608345,-0.3786994516849518,-0.43238988518714905,0.9537045955657959,-0.5232342481613159,-0.5291052460670471,1.0299094915390015,-1.3936599493026733,1.2739144563674927,"[-0.4421595335006714, -0.07109342515468597, -0.17701546847820282, 0.05301067233085632, 0.009657448157668114, -0.9985472559928894, -5.682178020477295, 0.9452987313270569, 0.07831873744726181, -0.15186047554016113]"
611,1.9914192250780616e-07,0.0,1.4821646213531494,4.303047535358928e-05,0.0,320.26531982421875,4.7439334593946114e-05,0.0,353.0793762207031,0.0,0.0,0.0,-0.42170846462249756,-0.08476385474205017,0.005742641165852547,-0.2575066089630127,-0.09070050716400146,0.10778933763504028,-0.08811376243829727,-0.10627317428588867,-0.4774552881717682,0.9343555569648743,-0.2980521619319916,-0.7935176491737366,1.080990195274353,-1.3755412101745605,1.2778840065002441,"[-0.42170846462249756, -0.08476385474205017, 0.005742641165852547, 0.032897498458623886, -0.013397556729614735, -0.9993689060211182, -5.649294853210449, 1.0362516641616821, 0.07982198894023895, -0.16741299629211426]"
612,0.0,0.0,0.0,3.587482206057757e-05,0.0,267.00750732421875,4.2845163989113644e-05,0.0,318.8860778808594,0.0,0.0,0.0,-0.43181946873664856,-0.1023615375161171,0.05911737680435181,-0.21700431406497955,-0.0698886290192604,0.11508264392614365,-0.09083981812000275,0.1917840540409088,-0.516991138458252,0.8945058584213257,-0.2093888372182846,-1.081192970275879,1.110267996788025,-1.3453247547149658,1.2841520309448242,"[-0.43181946873664856, -0.1023615375161171, 0.05911737680435181, 0.022207722067832947, -0.007032584864646196, -0.999728798866272, -5.624697685241699, 1.0810034275054932, 0.07762770354747772, -0.17466282844543457]"
613,0.0,0.0,0.0,3.026642843906302e-05,0.0,225.265625,4.2738036427181214e-05,0.0,318.0887756347656,0.0,0.0,0.0,-0.5148943662643433,-0.06264716386795044,0.0752265676856041,-0.18584570288658142,-0.03846214711666107,0.13697226345539093,-0.040851693600416183,0.47905999422073364,-0.5613949298858643,0.8407027125358582,-0.23108769953250885,-1.3194305896759033,1.1226050853729248,-1.3175673484802246,1.2770155668258667,"[-0.5148943662643433, -0.06264716386795044, 0.0752265676856041, 0.022024113684892654, 0.013153091073036194, -0.9996711015701294, -5.6005730628967285, 1.1116737127304077, 0.07425617426633835, -0.17955422401428223]"
614,0.0,0.0,0.0,3.32981908286456e-05,0.0,247.8302764892578,3.8155358197400346e-05,0.0,283.9809875488281,0.0,0.0,0.0,-0.5838260650634766,-0.08076253533363342,0.11739572882652283,-0.17150495946407318,-0.017182165756821632,0.1508880853652954,0.040722742676734924,0.6891651153564453,-0.6061457991600037,0.7765627503395081,-0.33726468682289124,-1.37200129032135,1.1153587102890015,-1.2943241596221924,1.2649036645889282,"[-0.5838260650634766, -0.08076253533363342, 0.11739572882652283, 0.027858823537826538, 0.025537976995110512, -0.9992858171463013, -5.5744524002075195, 1.1341609954833984, 0.06980926543474197, -0.18313145637512207]"
615,0.0,0.0,0.0,2.3629892893950455e-05,0.0,175.87152099609375,4.094237738172524e-05,0.0,304.7240905761719,0.0,0.0,0.0,-0.6689547896385193,-0.03491564095020294,0.12663774192333221,-0.18854500353336334,-0.004734326153993607,0.15207527577877045,0.11623839288949966,0.7818913459777832,-0.649779736995697,0.7026421427726746,-0.4333283305168152,-1.3689260482788086,1.101674199104309,-1.2551722526550293,1.2696893215179443,"[-0.6689547896385193, -0.03491564095020294, 0.12663774192333221, 0.030431032180786133, 0.02874419465661049, -0.9991234540939331, -5.543251037597656, 1.1674748659133911, 0.06403684616088867, -0.18875622749328613]"
616,3.751634267246118e-06,0.0,27.922496795654297,3.241793820052408e-05,0.0,241.27879333496094,2.8832668249378912e-05,0.0,214.594482421875,0.0,0.0,0.0,-0.7559391856193542,-0.05799855291843414,0.12079136073589325,-0.21039888262748718,-0.005105419084429741,0.1481255441904068,0.14132733643054962,0.7643763422966003,-0.6950865983963013,0.6194231510162354,-0.5220736861228943,-1.3167948722839355,1.0946190357208252,-1.2025333642959595,1.308953046798706,"[-0.7559391856193542, -0.05799855291843414, 0.12079136073589325, 0.0269798394292593, 0.02484731562435627, -0.9993270635604858, -5.513369083404541, 1.1748539209365845, 0.05834103003144264, -0.18984246253967285]"
617,1.4161321814754046e-05,0.0,105.39925384521484,2.480909097357653e-05,0.0,184.6479949951172,2.6492531105759554e-05,0.0,197.17742919921875,0.0,0.0,0.0,-0.8523110151290894,-0.08828546106815338,0.09152399748563766,-0.20282632112503052,-0.008271580561995506,0.14831988513469696,0.13803264498710632,0.6592191457748413,-0.7425699234008789,0.5261563062667847,-0.6140616536140442,-1.2514464855194092,1.0844444036483765,-1.1435872316360474,1.3607169389724731,"[-0.8523110151290894, -0.08828546106815338, 0.09152399748563766, 0.023188229650259018, 0.018142810091376305, -0.9995664954185486, -5.484319686889648, 1.1628193855285645, 0.05327809602022171, -0.18709111213684082]"
618,8.910010365070775e-07,0.0,6.631503105163574,2.6695317501435056e-05,0.0,198.6867218017578,3.1440948077943176e-05,0.0,234.00729370117188,0.0,0.0,0.0,-0.9436830282211304,-0.10662177950143814,0.06961365044116974,-0.19705188274383545,-0.01362148392945528,0.14860941469669342,0.10082106292247772,0.554237425327301,-0.7924845218658447,0.4164379835128784,-0.658670961856842,-1.1692426204681396,1.0769065618515015,-1.0622886419296265,1.3497756719589233,"[-0.9436830282211304, -0.10662177950143814, 0.06961365044116974, 0.014312864281237125, 0.008379323408007622, -0.9998621940612793, -5.453333377838135, 1.1415003538131714, 0.04916317015886307, -0.18241047859191895]"
619,0.0,0.0,0.0,2.640121783770155e-05,0.0,196.49781799316406,2.7616099032456987e-05,0.0,205.5398712158203,0.0,0.0,0.0,-0.9646657109260559,-0.1059204712510109,-0.006849757861346006,-0.22002741694450378,-0.014556262642145157,0.15258249640464783,0.023814469575881958,0.5036746859550476,-0.8485446572303772,0.2920597493648529,-0.6049740314483643,-1.1625479459762573,1.0805015563964844,-0.9567388892173767,1.342993974685669,"[-0.9646657109260559, -0.1059204712510109, -0.006849757861346006, 0.0016720675630494952, 0.00305643561296165, -0.9999938607215881, -5.42083740234375, 1.1189584732055664, 0.04752827063202858, -0.17747902870178223]"
620,0.0,0.0,0.0,3.4086115192621946e-05,0.0,253.69461059570312,1.9709423213498667e-05,0.0,146.69241333007812,0.0,0.0,0.0,-1.0048482418060303,-0.14212758839130402,-0.07522168010473251,-0.2616507112979889,-0.015645040199160576,0.1568182408809662,-0.04372735694050789,0.5346696376800537,-0.9085673689842224,0.12674537301063538,-0.5087299346923828,-1.2040419578552246,1.0810458660125732,-0.8167052268981934,1.237818717956543,"[-1.0048482418060303, -0.14212758839130402, -0.07522168010473251, -0.007768838666379452, -0.0033732850570231676, -0.9999639391899109, -5.38820743560791, 1.0888004302978516, 0.049340784549713135, -0.17095017433166504]"
