Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
423,0.0,0.0,0.0,3.4791639336617664e-05,0.0,258.9456481933594,2.6993666324415244e-05,0.0,200.90725708007812,0.0,0.0,0.0,-0.020704856142401695,-0.013033418916165829,-0.015053278766572475,-0.2823927402496338,-0.29856783151626587,0.22032548487186432,0.1904272586107254,0.5785708427429199,-0.666243314743042,0.5570970773696899,-0.590271532535553,-1.2194483280181885,1.051827311515808,-1.0749118328094482,1.1678919792175293,"[-0.020704856142401695, -0.013033418916165829, -0.015053278766572475, 0.025110669434070587, 0.010647323913872242, -0.9996283650398254, 0.006761924829334021, 0.003688195953145623, 0.020275119692087173, 0.023687124252319336]"
424,0.0,0.0,0.0,4.021943095722236e-05,0.0,299.3433837890625,2.6852907467400655e-05,0.0,199.859619140625,0.0,0.0,0.0,0.0009991215774789453,-0.014695849269628525,-0.018950577825307846,-0.28851157426834106,-0.2960907816886902,0.22796984016895294,0.18311390280723572,0.5885096192359924,-0.6688904762268066,0.5554064512252808,-0.5768417119979858,-1.2328568696975708,1.0642731189727783,-1.067205786705017,1.1806453466415405,"[0.0009991215774789453, -0.014695849269628525, -0.018950577825307846, 0.02140560746192932, 0.01628255285322666, -0.9996381402015686, 0.0069856951013207436, 0.003990895580500364, 0.020635725930333138, 0.026288747787475586]"
425,0.0,0.0,0.0,3.835558163700625e-05,0.0,285.4712219238281,3.1742340070195496e-05,0.0,236.25047302246094,0.0,0.0,0.0,0.01703321747481823,-0.0036879649851471186,-0.008393455296754837,-0.302386075258255,-0.29542550444602966,0.2310294359922409,0.16775770485401154,0.603857696056366,-0.6695066690444946,0.5556153059005737,-0.5580235719680786,-1.2416050434112549,1.0702540874481201,-1.0644800662994385,1.1540552377700806,"[0.01703321747481823, -0.0036879649851471186, -0.008393455296754837, 0.019617773592472076, 0.018276739865541458, -0.9996404647827148, 0.006726877298206091, 0.004153859801590443, 0.020920218899846077, 0.027442455291748047]"
426,0.0,0.0,0.0,3.4922293707495555e-05,0.0,259.9180908203125,3.4188091376563534e-05,0.0,254.45358276367188,0.0,0.0,0.0,-0.005284665152430534,-0.006747029256075621,0.004144473001360893,-0.3162079453468323,-0.30026063323020935,0.22601613402366638,0.15375855565071106,0.6090351343154907,-0.6679006218910217,0.5575599670410156,-0.5506626963615417,-1.2295992374420166,1.0684103965759277,-1.0669318437576294,1.1275240182876587,"[-0.005284665152430534, -0.006747029256075621, 0.004144473001360893, 0.01926373317837715, 0.012991136871278286, -0.9997299313545227, 0.006615011487156153, 0.004264662973582745, 0.02097940817475319, 0.027341604232788086]"
427,0.0,0.0,0.0,3.5735993151320145e-05,0.0,265.9742736816406,2.8822702006436884e-05,0.0,214.5203399658203,0.0,0.0,0.0,-0.0196089968085289,-0.02264619804918766,0.0026311948895454407,-0.31286007165908813,-0.29829877614974976,0.22545015811920166,0.16279295086860657,0.5992103219032288,-0.6686035394668579,0.5573312640190125,-0.5548158288002014,-1.2005747556686401,1.0665863752365112,-1.068002462387085,1.1256670951843262,"[-0.0196089968085289, -0.02264619804918766, 0.0026311948895454407, 0.019955690950155258, 0.0130224097520113, -0.9997159838676453, 0.007002613041549921, 0.004607191774994135, 0.02091991901397705, 0.02581000328063965]"
428,0.0,0.0,0.0,3.6197088775224984e-05,0.0,269.40606689453125,3.107475276920013e-05,0.0,231.2817840576172,0.0,0.0,0.0,0.003019022988155484,-0.011947541497647762,-0.017973780632019043,-0.3099437355995178,-0.29390841722488403,0.2261824756860733,0.17177729308605194,0.5985022187232971,-0.6701036095619202,0.5579607486724854,-0.552880048751831,-1.210989236831665,1.0663217306137085,-1.0699542760849,1.1258338689804077,"[0.003019022988155484, -0.011947541497647762, -0.017973780632019043, 0.021137788891792297, 0.01514723151922226, -0.9996618032455444, 0.00705466466024518, 0.004861405119299889, 0.021187545731663704, 0.023380041122436523]"
429,0.0,0.0,0.0,3.978883978561498e-05,0.0,296.13861083984375,3.654152897070162e-05,0.0,271.96966552734375,0.0,0.0,0.0,-0.008581428788602352,-0.0020858943462371826,-0.019217485561966896,-0.3044722378253937,-0.29448962211608887,0.22379688918590546,0.17157189548015594,0.6022884249687195,-0.6713927984237671,0.5599005222320557,-0.5590471029281616,-1.2256090641021729,1.0669052600860596,-1.0737553834915161,1.143554925918579,"[-0.008581428788602352, -0.0020858943462371826, -0.019217485561966896, 0.021564394235610962, 0.013383290730416775, -0.999677836894989, 0.007151252590119839, 0.0049548023380339146, 0.021706700325012207, 0.02207779884338379]"
430,0.0,0.0,0.0,3.7512298149522394e-05,0.0,279.19482421875,3.665851545520127e-05,0.0,272.84039306640625,0.0,0.0,0.0,-0.003115349682047963,0.0004389427194837481,0.007502889726310968,-0.290530800819397,-0.29657450318336487,0.22294504940509796,0.17136776447296143,0.6083305478096008,-0.6715073585510254,0.559886634349823,-0.5704202055931091,-1.2366658449172974,1.0658820867538452,-1.076333999633789,1.1443958282470703,"[-0.003115349682047963, 0.0004389427194837481, 0.007502889726310968, 0.022184036672115326, 0.011605927720665932, -0.9996864199638367, 0.0072555323131382465, 0.005030881147831678, 0.0218124408274889, 0.02274799346923828]"
431,0.0,0.0,0.0,3.483774344203994e-05,0.0,259.2887878417969,3.027815000677947e-05,0.0,225.3528594970703,0.0,0.0,0.0,-0.005386632867157459,0.01351314876228571,0.008503083139657974,-0.28120216727256775,-0.2992592453956604,0.22017911076545715,0.17067965865135193,0.6141023635864258,-0.6702700853347778,0.5604749917984009,-0.5748702883720398,-1.2469536066055298,1.0631307363510132,-1.0780715942382812,1.1299306154251099,"[-0.005386632867157459, 0.01351314876228571, 0.008503083139657974, 0.02243660017848015, 0.009003058075904846, -0.9997075796127319, 0.007341230753809214, 0.004846600815653801, 0.021678805351257324, 0.022759675979614258]"
432,0.0,0.0,0.0,4.193004497210495e-05,0.0,312.0751037597656,3.099519744864665e-05,0.0,230.68966674804688,0.0,0.0,0.0,0.008849161677062511,0.001187107409350574,0.01408050674945116,-0.2680613398551941,-0.2982828915119171,0.21976545453071594,0.1770630031824112,0.6190407276153564,-0.6698189973831177,0.5601319074630737,-0.5734188556671143,-1.2281416654586792,1.0621017217636108,-1.076960802078247,1.132153034210205,"[0.008849161677062511, 0.001187107409350574, 0.01408050674945116, 0.022602645680308342, 0.009590496309101582, -0.9996986985206604, 0.007246352266520262, 0.004697877448052168, 0.02154696173965931, 0.02202582359313965]"
433,0.0,0.0,0.0,3.569391992641613e-05,0.0,265.6611022949219,3.638123962446116e-05,0.0,270.77667236328125,0.0,0.0,0.0,-0.004056490026414394,0.009437274187803268,0.030818767845630646,-0.2566773295402527,-0.2955871522426605,0.2202974557876587,0.18965646624565125,0.619814395904541,-0.6690347790718079,0.5583319664001465,-0.5778375864028931,-1.2022324800491333,1.05912446975708,-1.0747127532958984,1.1576025485992432,"[-0.004056490026414394, 0.009437274187803268, 0.030818767845630646, 0.023586969822645187, 0.011366579681634903, -0.9996570944786072, 0.0071706222370266914, 0.004570851102471352, 0.021094266325235367, 0.020908117294311523]"
434,0.0,0.0,0.0,3.3160838938783854e-05,0.0,246.80799865722656,3.149037729599513e-05,0.0,234.3751678466797,0.0,0.0,0.0,-0.023298002779483795,0.028313804417848587,0.019520720466971397,-0.25215834379196167,-0.29530009627342224,0.2194344699382782,0.19498413801193237,0.6194666624069214,-0.6684642434120178,0.5564055442810059,-0.5898973345756531,-1.2100950479507446,1.0557043552398682,-1.0733416080474854,1.183793306350708,"[-0.023298002779483795, 0.028313804417848587, 0.019520720466971397, 0.024291761219501495, 0.011773759499192238, -0.9996353983879089, 0.0075098490342497826, 0.0040922448970377445, 0.020667674019932747, 0.020511627197265625]"
435,0.0,0.0,0.0,4.215573062538169e-05,0.0,313.7547912597656,2.3661217710468918e-05,0.0,176.1046600341797,0.0,0.0,0.0,-0.004586075432598591,0.023182492703199387,0.005765760317444801,-0.24159295856952667,-0.29429855942726135,0.22261418402194977,0.19496645033359528,0.6236979365348816,-0.6685603260993958,0.5542035102844238,-0.6023196578025818,-1.202100157737732,1.0553182363510132,-1.0724908113479614,1.1933693885803223,"[-0.004586075432598591, 0.023182492703199387, 0.005765760317444801, 0.02485467493534088, 0.014845099300146103, -0.9995807409286499, 0.007769691292196512, 0.0035531658213585615, 0.02054787054657936, 0.021831035614013672]"
436,0.0,0.0,0.0,3.6135006666881964e-05,0.0,268.9440002441406,2.655266689544078e-05,0.0,197.625,0.0,0.0,0.0,0.017840592190623283,0.01986590214073658,0.0010953997261822224,-0.23320822417736053,-0.29217949509620667,0.22552984952926636,0.19687950611114502,0.6216802000999451,-0.6692818403244019,0.5532540678977966,-0.6105635762214661,-1.1702557802200317,1.0542501211166382,-1.073765516281128,1.1840571165084839,"[0.017840592190623283, 0.01986590214073658, 0.0010953997261822224, 0.026637889444828033, 0.017852405086159706, -0.9994859099388123, 0.0074913399294018745, 0.0031415028497576714, 0.020564917474985123, 0.022384166717529297]"
437,0.0,0.0,0.0,3.074205233133398e-05,0.0,228.80557250976562,3.2966861908789724e-05,0.0,245.3643035888672,0.0,0.0,0.0,-0.004557752516120672,0.032592564821243286,-0.010950925759971142,-0.23342695832252502,-0.2928648591041565,0.22431892156600952,0.19741098582744598,0.605093240737915,-0.6698181629180908,0.5539165139198303,-0.6243832111358643,-1.145674467086792,1.0510993003845215,-1.0788830518722534,1.1723819971084595,"[-0.004557752516120672, 0.032592564821243286, -0.010950925759971142, 0.028976069763302803, 0.01743125170469284, -0.9994282126426697, 0.007367956917732954, 0.0025778072886168957, 0.020808104425668716, 0.0220184326171875]"
438,8.595772669650614e-06,0.0,63.976226806640625,3.809060581261292e-05,0.0,283.49908447265625,3.0435541702900082e-05,0.0,226.52427673339844,0.0,0.0,0.0,-0.0031375279650092125,0.035503700375556946,-0.009434978477656841,-0.23624341189861298,-0.29227393865585327,0.22225770354270935,0.20023564994335175,0.5873579978942871,-0.6713113188743591,0.5544109344482422,-0.6373781561851501,-1.1271381378173828,1.0499985218048096,-1.0821505784988403,1.1776405572891235,"[-0.0031375279650092125, 0.035503700375556946, -0.009434978477656841, 0.030453169718384743, 0.01783009245991707, -0.9993771314620972, 0.00747516006231308, 0.0018307222053408623, 0.02114558406174183, 0.020229339599609375]"
439,5.7747138271224685e-06,0.0,42.97978210449219,3.835812458419241e-05,0.0,285.4901428222656,2.608568684081547e-05,0.0,194.14938354492188,0.0,0.0,0.0,0.0007029584376141429,0.029649874195456505,0.010709553956985474,-0.24171826243400574,-0.2928822636604309,0.21697011590003967,0.20126712322235107,0.5844191312789917,-0.6712620854377747,0.5553182363510132,-0.6474086046218872,-1.1279937028884888,1.0472127199172974,-1.0839192867279053,1.2017064094543457,"[0.0007029584376141429, 0.029649874195456505, 0.010709553956985474, 0.03134797513484955, 0.01599723845720291, -0.9993808269500732, 0.007474823389202356, 0.001135093392804265, 0.02115940861403942, 0.017453670501708984]"
440,7.743281457806006e-06,0.0,57.63134765625,3.647702033049427e-05,0.0,271.48956298828125,2.6458792490302585e-05,0.0,196.9263153076172,0.0,0.0,0.0,0.0010915076127275825,0.019405536353588104,0.017058860510587692,-0.24388886988162994,-0.28969714045524597,0.2152622789144516,0.20251502096652985,0.5832106471061707,-0.6714005470275879,0.5549900531768799,-0.6521198153495789,-1.1305816173553467,1.0444295406341553,-1.08365797996521,1.2078251838684082,"[0.0010915076127275825, 0.019405536353588104, 0.017058860510587692, 0.03266090154647827, 0.017671743407845497, -0.9993104934692383, 0.00739889545366168, 0.0005903931451030076, 0.020963551476597786, 0.014569997787475586]"
441,1.164552213595016e-05,0.0,86.67477416992188,3.696523708640598e-05,0.0,275.1231994628906,2.462262818880845e-05,0.0,183.2602081298828,0.0,0.0,0.0,-0.012882694602012634,0.011389707215130329,0.04313330724835396,-0.2489037960767746,-0.2894507646560669,0.21066199243068695,0.20340591669082642,0.5791534781455994,-0.669131338596344,0.5540129542350769,-0.6613519191741943,-1.1297986507415771,1.036628246307373,-1.0839993953704834,1.1952064037322998,"[-0.012882694602012634, 0.011389707215130329, 0.04313330724835396, 0.03434372693300247, 0.015823008492588997, -0.9992850422859192, 0.007527782116085291, 0.00020813093578908592, 0.020412568002939224, 0.011989116668701172]"
442,4.700600129581289e-06,0.0,34.985416412353516,3.0647828680230305e-05,0.0,228.10427856445312,2.482689160387963e-05,0.0,184.78048706054688,0.0,0.0,0.0,-0.17749375104904175,0.0,-0.1865246295928955,-0.25026386976242065,-0.28656938672065735,0.20930121839046478,0.21302060782909393,0.5759841799736023,-0.6665999889373779,0.550774335861206,-0.6683739423751831,-1.1300626993179321,1.0273998975753784,-1.081876516342163,1.1734851598739624,"[-0.17749375104904175, 0.0, -0.1865246295928955, 0.0, 0.0, -1.0, 5.0, 0.0, 0.0, 0.0]"
443,0.0,0.0,0.0,5.7710167311597615e-05,0.0,429.52264404296875,2.068024878099095e-05,0.0,153.9180450439453,0.0,0.0,0.0,0.05088721215724945,0.029106564819812775,-0.2334825098514557,-0.26259976625442505,-0.2976474165916443,0.19140401482582092,0.184759721159935,0.6173501014709473,-0.6616936326026917,0.5744552612304688,-0.6116897463798523,-1.2212833166122437,0.9976334571838379,-0.9931044578552246,1.0058857202529907,"[0.05088721215724945, 0.029106564819812775, -0.2334825098514557, 0.008090653456747532, -0.010451892390847206, -0.9999125599861145, 5.000634670257568, 0.04203413799405098, 0.004712045658379793, 0.008475780487060547]"
444,0.0,0.0,0.0,7.135694613680243e-05,0.0,531.09228515625,2.9066024580970407e-05,0.0,216.33131408691406,1.767238791217096e-05,0.0,131.53125,0.1882178634405136,-0.019143283367156982,-0.16256862878799438,-0.2686423659324646,-0.32233262062072754,0.1745760589838028,0.14260393381118774,0.7015261650085449,-0.6573024988174438,0.6336072087287903,-0.5014890432357788,-1.2491589784622192,0.9916635155677795,-1.0519601106643677,0.9321311712265015,"[0.1882178634405136, -0.019143283367156982, -0.16256862878799438, 0.014679903164505959, -0.03144987300038338, -0.9993974566459656, 4.997226715087891, 0.07285292446613312, 0.008854985237121582, 0.014583826065063477]"
445,0.0,0.0,0.0,5.195155245019123e-05,0.0,386.6627197265625,4.657036697608419e-05,0.0,346.6118469238281,4.764719778904691e-05,0.0,354.6264343261719,0.24179944396018982,-0.02655126340687275,0.02049500122666359,-0.22955654561519623,-0.32941123843193054,0.1775922030210495,0.12367326766252518,0.7745144367218018,-0.6471569538116455,0.6531832814216614,-0.42319077253341675,-1.2871694564819336,0.974354088306427,-1.0877851247787476,0.8741278052330017,"[0.24179944396018982, -0.02655126340687275, 0.02049500122666359, 0.024627424776554108, -0.036817438900470734, -0.9990184307098389, 4.992043495178223, 0.1048985943198204, 0.010270477272570133, 0.020846843719482422]"
446,0.0,0.0,0.0,2.188430335081648e-05,0.0,162.87953186035156,3.560657933121547e-05,0.0,265.0110778808594,3.735099016921595e-05,0.0,277.9942626953125,0.29570943117141724,0.023411095142364502,0.16491174697875977,-0.16002951562404633,-0.3236982226371765,0.190107062458992,0.1195179894566536,0.8087312579154968,-0.627553403377533,0.6580571532249451,-0.38642922043800354,-1.3120650053024292,0.9355030059814453,-1.1073153018951416,0.806929886341095,"[0.29570943117141724, 0.023411095142364502, 0.16491174697875977, 0.03884601220488548, -0.030557919293642044, -0.9987776875495911, 4.985546588897705, 0.13455410301685333, 0.008372367359697819, 0.02677440643310547]"
447,0.0,0.0,0.0,0.0,0.0,0.0,2.5622270186431706e-05,0.0,190.70030212402344,2.928064532170538e-05,0.0,217.9286651611328,0.3555160462856293,0.09861080348491669,0.18249264359474182,-0.09431640058755875,-0.31791940331459045,0.19852477312088013,0.12000676989555359,0.8203467130661011,-0.5971853733062744,0.6598830223083496,-0.3480963110923767,-1.3061531782150269,0.8992143869400024,-1.1105517148971558,0.739816427230835,"[0.3555160462856293, 0.09861080348491669, 0.18249264359474182, 0.04982973262667656, -0.022457199171185493, -0.9985050559043884, 4.978137493133545, 0.14944462478160858, 0.005178153980523348, 0.030029773712158203]"
448,0.0,0.0,0.0,8.489035280945245e-06,0.0,63.18181228637695,2.5623285182518885e-05,0.0,190.70785522460938,2.078820216411259e-06,0.0,15.472151756286621,0.4120047688484192,0.1664731502532959,0.12772692739963531,-0.04744931682944298,-0.3227628469467163,0.19748395681381226,0.11107074469327927,0.8257861733436584,-0.5432952046394348,0.6657508015632629,-0.295168399810791,-1.2896970510482788,0.8539654016494751,-1.103279948234558,0.6750514507293701,"[0.4120047688484192, 0.1664731502532959, 0.12772692739963531, 0.0541369765996933, -0.018245913088321686, -0.998367190361023, 4.969892501831055, 0.15140530467033386, 0.0024896857794374228, 0.031004667282104492]"
449,0.0,0.0,0.0,4.4649797928286716e-05,0.0,332.3175354003906,2.5556058972142637e-05,0.0,190.20750427246094,0.0,0.0,0.0,0.40659427642822266,0.17242930829524994,0.0767727717757225,-0.009926265105605125,-0.3328704833984375,0.1853138506412506,0.08780030161142349,0.8182016611099243,-0.5050755739212036,0.6781327128410339,-0.2475300282239914,-1.2883044481277466,0.8330625295639038,-1.0937714576721191,0.7042520046234131,"[0.40659427642822266, 0.17242930829524994, 0.0767727717757225, 0.0519004687666893, -0.02261500246822834, -0.9983963370323181, 4.961767673492432, 0.1434047967195511, 0.0011023281840607524, 0.030083656311035156]"
450,0.0,0.0,0.0,5.216107820160687e-05,0.0,388.2221374511719,2.1598903913400136e-05,0.0,160.75537109375,0.0,0.0,0.0,0.43650272488594055,0.1522117257118225,0.07392144948244095,0.04059615358710289,-0.3432003855705261,0.1723625808954239,0.06270954757928848,0.7909842729568481,-0.47911375761032104,0.6928955316543579,-0.23257793486118317,-1.3006654977798462,0.8177044987678528,-1.0870524644851685,0.7757970690727234,"[0.43650272488594055, 0.1522117257118225, 0.07392144948244095, 0.049606647342443466, -0.028864068910479546, -0.9983516931533813, 4.9532880783081055, 0.13695721328258514, 1.3887881323171314e-05, 0.0294189453125]"
