Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
264,0.0,0.0,0.0,0.0,0.0,0.0,6.035378646629397e-06,0.0,44.91984558105469,0.0,0.0,0.0,0.0009247103007510304,-0.0013619536766782403,0.0003474750556051731,0.6109376549720764,0.610867440700531,-0.6109228730201721,-0.6094362139701843,1.8572518825531006,0.051813360303640366,1.4886054992675781,-0.41859331727027893,-1.5607407093048096,0.7559765577316284,-0.7509148716926575,1.7990437746047974,"[0.0009247103007510304, -0.0013619536766782403, 0.0003474750556051731, 0.16153377294540405, -0.008873248472809792, 0.0329747349023819, 0.19207996129989624, 0.008373424410820007, -0.9813436269760132, 1.0, 0.0, 0.7970601320266724, 5.960464477539063e-08, -7.015466690063477e-05, -1.221860408782959, -1.2203738689422607, 1.246314287185669, -0.559124231338501, 0.8776679039001465, -1.0295308828353882, -2.171678304672241, 0.14503896236419678, -1.3618524074554443, 1.1881061792373657, 8.194529073080048e-05, -0.1255384236574173, -0.06303179264068604, -0.16543366014957428, -0.8923694491386414, -0.018613742664456367, 0.1259550005197525, -0.009004468098282814, -0.7249937057495117, -1.6073148250579834, -0.15534211695194244, -0.4000273048877716, -0.07876335084438324, 1.0459421873092651, -2.2683913707733154, -1.262270450592041, 3.2243146896362305, 1.259374737739563, 1.7857416868209839, 0.0002642720937728882, -1.5649667978286743, -0.1623266041278839, -0.2012118697166443, 2.017097234725952]"
265,0.0,0.0,0.0,0.0,0.0,0.0,6.007203410263173e-06,0.0,44.710147857666016,0.0,0.0,0.0,0.00013960915384814143,-0.0008956369711086154,0.003908246755599976,0.6109375953674316,0.610819935798645,-0.6108489632606506,-0.6094123125076294,1.8521265983581543,0.052072979509830475,1.488677740097046,-0.41862279176712036,-1.5729690790176392,0.7402547001838684,-0.751091480255127,1.8005326986312866,"[0.00013960915384814143, -0.0008956369711086154, 0.003908246755599976, 0.1625863015651703, -0.008148567751049995, 0.035714175552129745, 0.1920773684978485, 0.008396901190280914, -0.9813439846038818, 1.0, 0.0, 0.7971340417861938, 0.0, -0.0001176595687866211, -1.2217864990234375, -1.220349907875061, 1.2411890029907227, -0.5588645935058594, 0.8777401447296143, -1.0295603275299072, -2.1839065551757812, 0.12931710481643677, -1.3620290756225586, 1.189595103263855, 8.595007966505364e-05, -0.14559140801429749, -0.006359905004501343, -0.14280974864959717, -0.04201633483171463, -0.017108391970396042, 0.1500859558582306, -0.0006384355947375298, -0.4171302318572998, -0.32104724645614624, -0.20445898175239563, 0.514375627040863, -0.04483996331691742, 1.0787166357040405, -2.2909631729125977, -1.29583740234375, 3.319284200668335, 1.317114233970642, 1.7883785963058472, 0.032546594738960266, -1.5456421375274658, -0.07781107723712921, -0.19400855898857117, 2.0838675498962402]"
266,0.0,0.0,0.0,0.0,0.0,0.0,6.133078841230599e-06,0.0,45.647003173828125,0.0,0.0,0.0,-0.002620699815452099,0.004349698778241873,0.0008649909868836403,0.6109376549720764,0.6108147501945496,-0.6109490990638733,-0.6095954179763794,1.864552617073059,0.05260222405195236,1.4887396097183228,-0.41866788268089294,-1.576133131980896,0.7501261234283447,-0.7512547373771667,1.8178921937942505,"[-0.002620699815452099, 0.004349698778241873, 0.0008649909868836403, 0.18404971063137054, -0.005439301021397114, 0.047663088887929916, 0.19202318787574768, 0.008357934653759003, -0.9813547134399414, 1.0, 0.0, 0.7971755266189575, 5.960464477539063e-08, -0.00012284517288208008, -1.2218866348266602, -1.220533013343811, 1.2536150217056274, -0.5583353638648987, 0.8778020143508911, -1.029605507850647, -2.187070846557617, 0.13918852806091309, -1.3621923923492432, 1.2069545984268188, 8.5712548752781e-05, -0.1679571121931076, -0.033826664090156555, -0.18248653411865234, 0.7845919132232666, -0.039360709488391876, 0.16340425610542297, -0.0065993331372737885, 0.09213410317897797, 0.9288055300712585, -0.2232648730278015, 1.193577527999878, 0.0004219561815261841, 1.0466656684875488, -2.3466196060180664, -1.3458575010299683, 3.318495750427246, 1.3439427614212036, 1.7967954874038696, 0.07645513117313385, -1.518735647201538, 0.03996765613555908, -0.1897641122341156, 2.15061354637146]"
267,0.0,0.0,0.0,0.0,0.0,0.0,5.7483425734972116e-06,0.0,42.783512115478516,0.0,0.0,0.0,-0.0009212703444063663,0.00201076059602201,-0.0001436947495676577,0.6109375953674316,0.6108509302139282,-0.610997200012207,-0.6096723675727844,1.8888150453567505,0.05338871851563454,1.4887304306030273,-0.41868898272514343,-1.569693684577942,0.7830150723457336,-0.7512947916984558,1.843212366104126,"[-0.0009212703444063663, 0.00201076059602201, -0.0001436947495676577, 0.1800675094127655, -0.007489306386560202, 0.03547823429107666, 0.19197402894496918, 0.008409641683101654, -0.9813640117645264, 1.0, 0.0, 0.7972108125686646, 0.0, -8.666515350341797e-05, -1.2219347953796387, -1.2206099033355713, 1.2778774499893188, -0.5575488805770874, 0.8777928352355957, -1.0296266078948975, -2.180631160736084, 0.172077476978302, -1.3622324466705322, 1.2322747707366943, 7.500637002522126e-05, -0.16645847260951996, -0.05235910415649414, -0.20052410662174225, 1.1946145296096802, -0.01795680820941925, 0.1587037593126297, -0.023753218352794647, 0.5220813155174255, 1.9696944952011108, -0.22377817332744598, 1.366349458694458, 0.03468458354473114, 0.9423604607582092, -2.411832571029663, -1.3818106651306152, 3.2387120723724365, 1.340908408164978, 1.8019473552703857, 0.11228230595588684, -1.4934148788452148, 0.1506699174642563, -0.18623089790344238, 2.1878535747528076]"
268,0.0,0.0,0.0,0.0,0.0,0.0,5.191276613913942e-06,0.0,38.63740539550781,0.0,0.0,0.0,-0.0029186694882810116,-0.0038063933607190847,-0.0040659718215465546,0.6109375953674316,0.6109225153923035,-0.6109808683395386,-0.6096001267433167,1.9140987396240234,0.05409259349107742,1.4886233806610107,-0.41863715648651123,-1.557279348373413,0.8251652121543884,-0.7511165738105774,1.86471426486969,"[-0.0029186694882810116, -0.0038063933607190847, -0.0040659718215465546, 0.10759052634239197, 0.004812916740775108, 0.014550627209246159, 0.1919606626033783, 0.008538946509361267, -0.9813655614852905, 1.0, 0.0, 0.7972179651260376, 0.0, -1.5079975128173828e-05, -1.2219184637069702, -1.2205376625061035, 1.3031611442565918, -0.5568450093269348, 0.8776857852935791, -1.0295747518539429, -2.1682169437408447, 0.2142276167869568, -1.3620541095733643, 1.2537766695022583, 5.802141095045954e-05, -0.08837004005908966, -0.044272780418395996, -0.10750008374452591, 1.0602009296417236, -0.019365817308425903, 0.11938045918941498, -0.028076183050870895, 0.7513260245323181, 2.0010485649108887, -0.2025483250617981, 0.9261893033981323, 0.023491904139518738, 0.8277348875999451, -2.4576525688171387, -1.385948896408081, 3.0876731872558594, 1.2604331970214844, 1.8159173727035522, 0.12193825840950012, -1.4769923686981201, 0.19122566282749176, -0.17551210522651672, 2.1734750270843506]"
269,0.0,0.0,0.0,0.0,0.0,0.0,4.94442474519019e-06,0.0,36.80014419555664,0.0,0.0,0.0,0.0009723780094645917,-0.0011383910896256566,-0.006067628972232342,0.6109375953674316,0.6108946204185486,-0.6108778715133667,-0.6095269918441772,1.9282134771347046,0.054349854588508606,1.4886960983276367,-0.41855043172836304,-1.5437004566192627,0.8550814986228943,-0.7511352896690369,1.8724621534347534,"[0.0009723780094645917, -0.0011383910896256566, -0.006067628972232342, 0.07362707704305649, -0.003752215765416622, 0.02728002890944481, 0.19196762144565582, 0.008584164083003998, -0.9813639521598816, 1.0, 0.0, 0.7972661256790161, 0.0, -4.297494888305664e-05, -1.2218154668807983, -1.2204645872116089, 1.317275881767273, -0.5565877556800842, 0.8777585029602051, -1.0294880867004395, -2.1546380519866943, 0.24414390325546265, -1.3620729446411133, 1.2615245580673218, 5.359168426366523e-05, -0.03915800154209137, -0.03572826087474823, -0.05526577681303024, 0.3753282427787781, -0.019506286829710007, 0.07979300618171692, 0.014851268380880356, 0.5745714902877808, 0.9857960343360901, -0.10937738418579102, 0.09806962311267853, -0.032670482993125916, 0.7863144874572754, -2.4476842880249023, -1.3661820888519287, 2.9429233074188232, 1.166014552116394, 1.8420472145080566, 0.08482983708381653, -1.4741394519805908, 0.1302371770143509, -0.1705397665500641, 2.1095354557037354]"
270,0.0,0.0,0.0,0.0,0.0,0.0,4.569291832012823e-06,0.0,34.008121490478516,0.0,0.0,0.0,0.003221126738935709,-0.0008126496686600149,-0.005380163434892893,0.6109375357627869,0.6108536124229431,-0.6108671426773071,-0.6095583438873291,1.924684762954712,0.05442490428686142,1.4889178276062012,-0.41861283779144287,-1.534760594367981,0.8576434254646301,-0.7514401078224182,1.8628454208374023,"[0.003221126738935709, -0.0008126496686600149, -0.005380163434892893, 0.05482037365436554, -0.0062802755273878574, 0.020290985703468323, 0.19195666909217834, 0.00857638567686081, -0.9813660383224487, 1.0, 0.0, 0.7973014116287231, -5.960464477539063e-08, -8.398294448852539e-05, -1.2218047380447388, -1.2204959392547607, 1.3137471675872803, -0.556512713432312, 0.8779802322387695, -1.0295504331588745, -2.145698070526123, 0.2467058300971985, -1.362377643585205, 1.2519078254699707, 4.997520591132343e-05, -0.02487620711326599, -0.03953677415847778, -0.038764066994190216, -0.5365183353424072, -0.00369856134057045, 0.0627107247710228, 0.018781058490276337, 0.27295392751693726, -0.5481507778167725, -0.08448776602745056, -0.790513277053833, -0.0878012627363205, 0.8495266437530518, -2.3912291526794434, -1.3285845518112183, 2.8893532752990723, 1.108392596244812, 1.853797197341919, 0.027050882577896118, -1.4979889392852783, -0.009945496916770935, -0.18526047468185425, 2.0269615650177]"
271,0.0,0.0,0.0,0.0,0.0,0.0,4.285453542252071e-06,0.0,31.895580291748047,0.0,0.0,0.0,0.003010892542079091,-0.008424412459135056,-0.004462362267076969,0.6109375357627869,0.6109272241592407,-0.6108623743057251,-0.6094980835914612,1.9054720401763916,0.05437447503209114,1.4888904094696045,-0.4186059534549713,-1.5359776020050049,0.8318234086036682,-0.7513766288757324,1.8402179479599,"[0.003010892542079091, -0.008424412459135056, -0.004462362267076969, 0.047386303544044495, 0.0038860097993165255, -0.006140498444437981, 0.19195827841758728, 0.008632704615592957, -0.9813653230667114, 1.0, 0.0, 0.7972880601882935, -5.960464477539063e-08, -1.0371208190917969e-05, -1.2217999696731567, -1.220435619354248, 1.29453444480896, -0.556563138961792, 0.8779528141021729, -1.0295435190200806, -2.1469151973724365, 0.22088581323623657, -1.362314224243164, 1.2292803525924683, 4.540623922366649e-05, -0.024067796766757965, -0.011320441961288452, -0.026078343391418457, -1.2287302017211914, 0.015394940972328186, 0.0744556114077568, -0.011344458907842636, -0.18876434862613678, -1.8034018278121948, -0.12762609124183655, -1.217450499534607, -0.11390341818332672, 0.917733371257782, -2.3362538814544678, -1.2896970510482788, 2.9337172508239746, 1.0947411060333252, 1.830456256866455, -0.0028932541608810425, -1.5319113731384277, -0.14338746666908264, -0.19081899523735046, 1.9810415506362915]"
272,0.0,0.0,0.0,0.0,0.0,0.0,4.921511390421074e-06,0.0,36.62960433959961,0.0,0.0,0.0,0.003071107901632786,-0.010390020906925201,-0.0013496947940438986,0.6109375357627869,0.6109510064125061,-0.6108632683753967,-0.6094761490821838,1.8789489269256592,0.05437730252742767,1.4887458086013794,-0.4185996651649475,-1.5457950830459595,0.7900007367134094,-0.7512352466583252,1.816301941871643,"[0.003071107901632786, -0.010390020906925201, -0.0013496947940438986, 0.07224974036216736, 0.001415357575751841, -0.013809338212013245, 0.19195494055747986, 0.00864371657371521, -0.9813659191131592, 1.0, 0.0, 0.7972866296768188, -5.960464477539063e-08, 1.341104507446289e-05, -1.2218008041381836, -1.2204136848449707, 1.2680113315582275, -0.5565602779388428, 0.8778082132339478, -1.0295372009277344, -2.1567325592041016, 0.17906314134597778, -1.3621728420257568, 1.2053643465042114, 5.644776683766395e-05, -0.056006208062171936, -0.01702803373336792, -0.05319640785455704, -1.4125992059707642, 0.02437984198331833, 0.09147579967975616, -0.01938776671886444, -0.532983660697937, -2.187100887298584, -0.16204380989074707, -1.0175395011901855, -0.12248365581035614, 0.9713394641876221, -2.291861057281494, -1.2637466192245483, 3.054338216781616, 1.1395161151885986, 1.7920502424240112, -0.01344972848892212, -1.5534621477127075, -0.1901150792837143, -0.19008225202560425, 1.98517906665802]"
273,0.0,0.0,0.0,0.0,0.0,0.0,5.640654308081139e-06,0.0,41.98200988769531,0.0,0.0,0.0,0.002389472909271717,-0.013664610683918,0.002245002193376422,0.6109375357627869,0.6109694838523865,-0.6108627319335938,-0.6094599962234497,1.8569854497909546,0.05437513068318367,1.488599419593811,-0.4185957610607147,-1.559714436531067,0.7538353800773621,-0.7510973215103149,1.8027890920639038,"[0.002389472909271717, -0.013664610683918, 0.002245002193376422, 0.08403321355581284, -0.0002867260482162237, -0.024846775457262993, 0.19195556640625, 0.008664734661579132, -0.9813656806945801, 1.0, 0.0, 0.7972866296768188, -5.960464477539063e-08, 3.1888484954833984e-05, -1.2218003273010254, -1.2203975915908813, 1.246047854423523, -0.5565624833106995, 0.8776618242263794, -1.0295333862304688, -2.170651912689209, 0.14289778470993042, -1.3620349168777466, 1.1918514966964722, 6.625864625675604e-05, -0.08222253620624542, 0.016622871160507202, -0.0631219893693924, -0.9983118772506714, 0.03409443795681, 0.13288351893424988, -0.03276563435792923, -0.5669134855270386, -1.5380581617355347, -0.22689911723136902, -0.32324618101119995, -0.10185645520687103, 1.0303165912628174, -2.2764346599578857, -1.2643901109695435, 3.2051546573638916, 1.2279106378555298, 1.779375433921814, -0.0019159913063049316, -1.5612900257110596, -0.16573166847229004, -0.18816080689430237, 2.030121088027954]"
274,0.0,0.0,0.0,0.0,0.0,0.0,5.477364084072178e-06,0.0,40.76668167114258,0.0,0.0,0.0,0.004373630043119192,-0.012641411274671555,0.0041422005742788315,0.6109375357627869,0.6109278798103333,-0.6108163595199585,-0.6094356775283813,1.8493096828460693,0.054662998765707016,1.4887051582336426,-0.41861480474472046,-1.5715057849884033,0.7382969260215759,-0.7512834668159485,1.8058995008468628,"[0.004373630043119192, -0.012641411274671555, 0.0041422005742788315, 0.09264625608921051, -0.006345456466078758, -0.024179693311452866, 0.19193606078624725, 0.008679702877998352, -0.9813688397407532, 1.0, 0.0, 0.7973657846450806, -5.960464477539063e-08, -9.715557098388672e-06, -1.2217539548873901, -1.220373272895813, 1.2383720874786377, -0.5562745928764343, 0.8777675628662109, -1.0295524597167969, -2.182443380355835, 0.1273593306541443, -1.3622210025787354, 1.1949619054794312, 6.884311733301729e-05, -0.09246301651000977, -0.02374368906021118, -0.07109279930591583, -0.162159726023674, 0.0455673485994339, 0.11730387061834335, -0.020135071128606796, -0.35131940245628357, -0.29170721769332886, -0.2006937861442566, 0.5512751936912537, -0.06118018925189972, 1.0649274587631226, -2.300103187561035, -1.2961697578430176, 3.3050076961517334, 1.2837833166122437, 1.7818704843521118, 0.029928237199783325, -1.5441323518753052, -0.08009184896945953, -0.17959392070770264, 2.097733736038208]"
275,0.0,0.0,0.0,0.0,0.0,0.0,5.39429129275959e-06,0.0,40.14839172363281,0.0,0.0,0.0,0.0003827287582680583,-0.006514096166938543,0.003649309277534485,0.6109375357627869,0.6109344363212585,-0.6110775470733643,-0.6093751788139343,1.8593961000442505,0.05487160012125969,1.488371729850769,-0.41858425736427307,-1.5752198696136475,0.7487357258796692,-0.751126766204834,1.8240303993225098,"[0.0003827287582680583, -0.006514096166938543, 0.003649309277534485, 0.13166172802448273, 0.002697804942727089, -0.007346838712692261, 0.19193881750106812, 0.00872349739074707, -0.9813684225082397, 1.0, 0.0, 0.7974129915237427, -5.960464477539063e-08, -3.159046173095703e-06, -1.222015142440796, -1.2203128337860107, 1.2484585046768188, -0.5560659766197205, 0.8774341344833374, -1.0295218229293823, -2.186157464981079, 0.13779813051223755, -1.3620643615722656, 1.2130928039550781, 6.669640424661338e-05, -0.1778237372636795, -0.07058882713317871, -0.11864694952964783, 0.6810092329978943, -0.14555105566978455, 0.07751000672578812, -0.02058376371860504, 0.12055458128452301, 1.1542634963989258, -0.16724595427513123, 1.186386227607727, -0.013988092541694641, 1.0351136922836304, -2.3562533855438232, -1.3416069746017456, 3.3200087547302246, 1.313744306564331, 1.7882565259933472, 0.07404468953609467, -1.5189094543457031, 0.030300229787826538, -0.17191016674041748, 2.166762590408325]"
276,0.0,0.0,0.0,0.0,0.0,0.0,5.373939075070666e-06,0.0,39.996917724609375,0.0,0.0,0.0,0.0016696505481377244,-0.004924399312585592,0.0014305725926533341,0.6109375357627869,0.6108982563018799,-0.6110524535179138,-0.6094270348548889,1.8824727535247803,0.05521926283836365,1.4885574579238892,-0.41862666606903076,-1.5695571899414062,0.7800881862640381,-0.7514002919197083,1.8501687049865723,"[0.0016696505481377244, -0.004924399312585592, 0.0014305725926533341, 0.10066830366849899, 0.007088741287589073, 0.006802715361118317, 0.19192828238010406, 0.008714258670806885, -0.9813703298568726, 1.0, 0.0, 0.7974625825881958, -5.960464477539063e-08, -3.933906555175781e-05, -1.2219901084899902, -1.2203645706176758, 1.2715351581573486, -0.5557183027267456, 0.8776198625564575, -1.0295642614364624, -2.180494785308838, 0.16915059089660645, -1.3623378276824951, 1.2392311096191406, 6.077020225347951e-05, -0.10745339095592499, -0.05168445408344269, -0.07326182723045349, 1.2066947221755981, -0.0014583021402359009, 0.10126710683107376, -0.00520232692360878, 0.49432870745658875, 1.95924973487854, -0.16396135091781616, 1.3704856634140015, 0.02624352276325226, 0.9243214130401611, -2.420259714126587, -1.379077672958374, 3.2469937801361084, 1.3116885423660278, 1.789207100868225, 0.11210384964942932, -1.4926307201385498, 0.15250928699970245, -0.167630136013031, 2.207063913345337]"
