Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
324,0.0,0.0,0.0,0.0,0.0,0.0,1.500063171988586e-05,0.0,111.64603424072266,0.0,0.0,0.0,0.0007342186290770769,-0.010343393310904503,-0.028592940419912338,-0.40279248356819153,-0.7840753793716431,-0.6101844906806946,0.7854512929916382,2.041689157485962,-5.6237945556640625,-9.424715042114258,-9.42469310760498,9.42477798461914,-9.4251708984375,9.424369812011719,-9.424838066101074,"[0.0007342186290770769, -0.010343393310904503, -0.028592940419912338, 0.2383912205696106, -0.009097237139940262, -0.05416835844516754, 0.2524326741695404, -0.32933157682418823, -0.9098454117774963, 1.0, 0.0, -1.0, -2.4445834159851074, -2.825866222381592, -2.651975393295288, -1.2563396692276, -0.00010180473327636719, -7.665585517883301, -11.466506004333496, -11.466484069824219, 7.382987022399902, -11.466961860656738, 7.3825788497924805, -11.466629028320312, 0.38118016719818115, -0.3176639676094055, -0.4669243395328522, -0.9379994869232178, -0.14713814854621887, 0.08161374926567078, 0.10447245091199875, 0.0597819983959198, -0.00044576151412911713, -0.3029646873474121, -0.11859351396560669, 0.028121769428253174, -117726.4453125, -24106.521484375, -2028.5218505859375, 145641.296875, -165267.03125, -72106.75, -253751.96875, -110984.6796875, 430852.78125, -178474.703125, 40314.328125, -40588.96875]"
325,0.0,0.0,0.0,0.0,0.0,0.0,1.5356397852883674e-05,0.0,114.29390716552734,0.0,0.0,0.0,0.0007645254954695702,-0.01054512057453394,-0.028768617659807205,-0.402790904045105,-0.784076988697052,-0.6101999878883362,0.7854540348052979,2.0416886806488037,-5.623806953430176,-9.424714088439941,-9.424691200256348,9.42477798461914,-9.425139427185059,9.424371719360352,-9.424838066101074,"[0.0007645254954695702, -0.01054512057453394, -0.028768617659807205, 0.24240881204605103, -0.007657047361135483, -0.055421702563762665, 0.2524358630180359, -0.32933831214904785, -0.9098422527313232, 1.0, 0.0, -1.0, -2.444581985473633, -2.8258678913116455, -2.6519908905029297, -1.2563369274139404, -0.00010228157043457031, -7.665597915649414, -11.46650505065918, -11.466482162475586, 7.382987022399902, -11.466930389404297, 7.382580757141113, -11.466629028320312, 0.39402830600738525, -0.32165539264678955, -0.4760771691799164, -0.9510243535041809, -0.14854902029037476, 0.07857125997543335, 0.1060367077589035, 0.05946066975593567, -0.00044620048720389605, -0.3001587390899658, -0.12158112227916718, 0.0293128564953804, -121379.71875, -24854.73828125, -2091.13525390625, 150160.859375, -170395.140625, -74344.75, -261626.921875, -114429.4140625, 444224.15625, -184014.328125, 41565.125, -41850.3828125]"
326,0.0,0.0,0.0,0.0,0.0,0.0,1.5832405551918782e-05,0.0,117.83672332763672,0.0,0.0,0.0,0.0005240871105343103,-0.011137043125927448,-0.029397156089544296,-0.4027763605117798,-0.7840768694877625,-0.6102073192596436,0.7854479551315308,2.0416882038116455,-5.623809337615967,-9.42470645904541,-9.424692153930664,9.42477798461914,-9.42512035369873,9.424372673034668,-9.424834251403809,"[0.0005240871105343103, -0.011137043125927448, -0.029397156089544296, 0.23359720408916473, -0.013883383013308048, -0.055343449115753174, 0.2524353265762329, -0.32933881878852844, -0.9098421335220337, 1.0, 0.0, -1.0, -2.4445672035217285, -2.8258678913116455, -2.651998281478882, -1.2563430070877075, -0.00010275840759277344, -7.665600299835205, -11.466497421264648, -11.466483116149902, 7.382987022399902, -11.466911315917969, 7.38258171081543, -11.466625213623047, 0.3910995125770569, -0.3173992931842804, -0.4755393862724304, -0.9488893747329712, -0.14831086993217468, 0.09335264563560486, 0.11325889825820923, 0.06521844863891602, -0.0004466412647161633, -0.2910764217376709, -0.11794295907020569, 0.03187067434191704, -125146.1953125, -25626.083984375, -2155.78369140625, 154820.390625, -175682.171875, -76652.03125, -269745.75, -117980.8046875, 458009.65625, -189725.53125, 42854.5234375, -43150.8828125]"
327,0.0,0.0,0.0,0.0,0.0,0.0,1.4974172700021882e-05,0.0,111.4490966796875,0.0,0.0,0.0,0.0007403206545859575,-0.010361796244978905,-0.028568632900714874,-0.402792751789093,-0.7840742468833923,-0.6101844310760498,0.785451352596283,2.041689157485962,-5.623793125152588,-9.424715042114258,-9.42469310760498,9.42477798461914,-9.425169944763184,9.424370765686035,-9.424838066101074,"[0.0007403206545859575, -0.010361796244978905, -0.028568632900714874, 0.23851792514324188, -0.009200730361044407, -0.05407358333468437, 0.25243231654167175, -0.3293320834636688, -0.9098451137542725, 1.0, 0.0, -1.0, -2.4445836544036865, -2.8258652687072754, -2.651975393295288, -1.2563395500183105, -0.00010180473327636719, -7.665584087371826, -11.466506004333496, -11.466484069824219, 7.382987022399902, -11.466960906982422, 7.382579803466797, -11.466629028320312, 0.3811308741569519, -0.3176843523979187, -0.46679994463920593, -0.9380289316177368, -0.14712151885032654, 0.08180058002471924, 0.10447876900434494, 0.059855759143829346, -0.0004442307981662452, -0.30314889550209045, -0.11852771043777466, 0.028089286759495735, -129029.3515625, -26421.337890625, -2222.29931640625, 159624.296875, -181132.953125, -79030.875, -278116.03125, -121642.2421875, 472222.1875, -195613.640625, 44184.0078125, -44491.65625]"
328,0.0,0.0,0.0,0.0,0.0,0.0,1.5336756405304186e-05,0.0,114.14772033691406,0.0,0.0,0.0,0.0007488809060305357,-0.010547473095357418,-0.028762752190232277,-0.40279102325439453,-0.7840760946273804,-0.6101995706558228,0.7854542136192322,2.0416886806488037,-5.623806476593018,-9.424714088439941,-9.424691200256348,9.42477798461914,-9.425141334533691,9.424371719360352,-9.424838066101074,"[0.0007488809060305357, -0.010547473095357418, -0.028762752190232277, 0.2423507571220398, -0.007573697715997696, -0.055454958230257034, 0.252435564994812, -0.3293384313583374, -0.9098419547080994, 1.0, 0.0, -1.0, -2.444581985473633, -2.825867176055908, -2.6519904136657715, -1.2563366889953613, -0.00010228157043457031, -7.665597438812256, -11.46650505065918, -11.466482162475586, 7.382987022399902, -11.46693229675293, 7.382580757141113, -11.466629028320312, 0.39419126510620117, -0.32153400778770447, -0.4759109616279602, -0.9509814381599426, -0.1485842764377594, 0.0783165693283081, 0.10588856041431427, 0.05946147441864014, -0.0004470148414839059, -0.29977771639823914, -0.12167176604270935, 0.029273033142089844, -133032.734375, -27241.232421875, -2291.03369140625, 164576.90625, -186752.546875, -81483.34375, -286745.6875, -125417.015625, 486874.96875, -201684.171875, 45554.5546875, -45873.953125]"
329,0.0,0.0,0.0,0.0,0.0,0.0,1.5791993064340204e-05,0.0,117.53593444824219,0.0,0.0,0.0,0.0005391945596784353,-0.011105753481388092,-0.029378561303019524,-0.4027766287326813,-0.7840761542320251,-0.6102063655853271,0.7854481935501099,2.0416882038116455,-5.6238112449646,-9.424705505371094,-9.424691200256348,9.42477798461914,-9.425119400024414,9.424372673034668,-9.424833297729492,"[0.0005391945596784353, -0.011105753481388092, -0.029378561303019524, 0.2336767464876175, -0.014040062204003334, -0.05532742291688919, 0.25243550539016724, -0.32933852076530457, -0.9098422527313232, 1.0, 0.0, -1.0, -2.4445676803588867, -2.825867176055908, -2.6519973278045654, -1.2563427686691284, -0.00010275840759277344, -7.665602207183838, -11.466496467590332, -11.466482162475586, 7.382987022399902, -11.466910362243652, 7.38258171081543, -11.46662425994873, 0.3911583721637726, -0.3176012635231018, -0.47529447078704834, -0.9489619731903076, -0.14831113815307617, 0.0936102569103241, 0.11326055228710175, 0.06538745760917664, -0.0004468823899514973, -0.29114776849746704, -0.11790217459201813, 0.03182937949895859, -137160.15625, -28086.537109375, -2361.72900390625, 169683.046875, -192546.234375, -84011.734375, -295642.5625, -129308.84375, 501981.625, -207942.65625, 46967.671875, -47299.1171875]"
330,0.0,0.0,0.0,0.0,0.0,0.0,1.4944311260478571e-05,0.0,111.22686004638672,0.0,0.0,0.0,0.0007477668114006519,-0.010360531508922577,-0.028571533039212227,-0.40279269218444824,-0.7840743064880371,-0.6101842522621155,0.7854514718055725,2.041689395904541,-5.623793601989746,-9.424715042114258,-9.42469310760498,9.42477798461914,-9.425168991088867,9.424369812011719,-9.424838066101074,"[0.0007477668114006519, -0.010360531508922577, -0.028571533039212227, 0.23838621377944946, -0.009132846258580685, -0.054134875535964966, 0.252432644367218, -0.3293311893939972, -0.9098457098007202, 1.0, 0.0, -1.0, -2.4445836544036865, -2.8258652687072754, -2.651975154876709, -1.2563395500183105, -0.00010156631469726562, -7.665584564208984, -11.466506004333496, -11.466484069824219, 7.382987022399902, -11.466959953308105, 7.3825788497924805, -11.466629028320312, 0.3812735080718994, -0.3176029324531555, -0.4665735363960266, -0.9379572868347168, -0.14714720845222473, 0.08170324563980103, 0.10439058393239975, 0.05983808636665344, -0.00044375366996973753, -0.3030278980731964, -0.11864782869815826, 0.02809390425682068, -141415.453125, -28957.95703125, -2434.80712890625, 174947.28125, -198519.375, -86618.515625, -304815.0625, -133321.109375, 517556.25, -214395.109375, 48424.4140625, -48768.3671875]"
331,0.0,0.0,0.0,0.0,0.0,0.0,1.5357203665189445e-05,0.0,114.2999038696289,0.0,0.0,0.0,0.0007579256780445576,-0.010527871549129486,-0.028737202286720276,-0.40279123187065125,-0.7840777635574341,-0.6102004647254944,0.7854542136192322,2.0416884422302246,-5.623806953430176,-9.424714088439941,-9.424692153930664,9.42477798461914,-9.425139427185059,9.424372673034668,-9.424838066101074,"[0.0007579256780445576, -0.010527871549129486, -0.028737202286720276, 0.24260960519313812, -0.007798832841217518, -0.05536503344774246, 0.2524353861808777, -0.3293391764163971, -0.9098418951034546, 1.0, 0.0, -1.0, -2.444582223892212, -2.825868606567383, -2.651991367340088, -1.2563366889953613, -0.00010251998901367188, -7.665597915649414, -11.46650505065918, -11.466483116149902, 7.382987022399902, -11.466930389404297, 7.38258171081543, -11.466629028320312, 0.39380988478660583, -0.32182520627975464, -0.47593948245048523, -0.95100998878479, -0.1485212743282318, 0.07868093252182007, 0.1060405820608139, 0.05952301621437073, -0.0004475577734410763, -0.3000495731830597, -0.12161761522293091, 0.02925807423889637, -145802.46875, -29856.41796875, -2510.00244140625, 180374.578125, -204677.46875, -89306.03125, -314271.625, -137457.6875, 533613.125, -221047.28125, 49926.359375, -50283.171875]"
332,0.0,0.0,0.0,0.0,0.0,0.0,1.5789324606885202e-05,0.0,117.5160903930664,0.0,0.0,0.0,0.0005201343446969986,-0.011115622706711292,-0.029350297525525093,-0.4027767777442932,-0.7840732336044312,-0.6102052330970764,0.7854483723640442,2.0416882038116455,-5.623812198638916,-9.42470645904541,-9.424691200256348,9.42477798461914,-9.425121307373047,9.424372673034668,-9.424834251403809,"[0.0005201343446969986, -0.011115622706711292, -0.029350297525525093, 0.2334272712469101, -0.013860727660357952, -0.05526011809706688, 0.25243592262268066, -0.32933706045150757, -0.9098424911499023, 1.0, 0.0, -1.0, -2.4445676803588867, -2.825864315032959, -2.65199613571167, -1.2563426494598389, -0.00010275840759277344, -7.665603160858154, -11.466497421264648, -11.466482162475586, 7.382987022399902, -11.466912269592285, 7.38258171081543, -11.466625213623047, 0.39123228192329407, -0.31710299849510193, -0.4751550853252411, -0.9490147829055786, -0.1483231782913208, 0.09320181608200073, 0.11329486966133118, 0.06543710827827454, -0.00044772587716579437, -0.2908131182193756, -0.11791343986988068, 0.031788818538188934, -150325.484375, -30782.71484375, -2587.51806640625, 185969.984375, -211026.421875, -92076.71875, -324021.09375, -141722.375, 550167.5, -227905.578125, 51474.828125, -51844.890625]"
333,0.0,0.0,0.0,0.0,0.0,0.0,1.4974878467910457e-05,0.0,111.45435333251953,0.0,0.0,0.0,0.0007472534198313951,-0.01032029464840889,-0.02856127917766571,-0.4027930200099945,-0.7840762138366699,-0.6101849675178528,0.7854514718055725,2.041689395904541,-5.623793601989746,-9.424715042114258,-9.42469310760498,9.42477798461914,-9.4251708984375,9.424369812011719,-9.424838066101074,"[0.0007472534198313951, -0.01032029464840889, -0.02856127917766571, 0.23853129148483276, -0.009328169748187065, -0.054033953696489334, 0.25243237614631653, -0.3293324410915375, -0.9098452925682068, 1.0, 0.0, -1.0, -2.4445838928222656, -2.825867176055908, -2.6519758701324463, -1.2563395500183105, -0.00010156631469726562, -7.665584564208984, -11.466506004333496, -11.466484069824219, 7.382987022399902, -11.466961860656738, 7.3825788497924805, -11.466629028320312, 0.3806048035621643, -0.31779757142066956, -0.46660685539245605, -0.9377397894859314, -0.14706364274024963, 0.08199980854988098, 0.10454054176807404, 0.0599328875541687, -0.00044467876432463527, -0.303205668926239, -0.11858254671096802, 0.028012368828058243, -154988.46875, -31737.689453125, -2667.58056640625, 191738.671875, -217571.859375, -94933.3515625, -334072.5625, -146119.21875, 567234.5625, -234976.390625, 53071.2734375, -53454.8984375]"
334,0.0,0.0,0.0,0.0,0.0,0.0,1.5352059563156217e-05,0.0,114.26162719726562,0.0,0.0,0.0,0.0007574635092169046,-0.010535364970564842,-0.028747178614139557,-0.4027910530567169,-0.7840765118598938,-0.6101996898651123,0.7854540944099426,2.0416884422302246,-5.623807907104492,-9.424714088439941,-9.424692153930664,9.42477798461914,-9.425139427185059,9.424371719360352,-9.424838066101074,"[0.0007574635092169046, -0.010535364970564842, -0.028747178614139557, 0.2423553168773651, -0.007691684179008007, -0.055376917123794556, 0.2524360418319702, -0.32933810353279114, -0.9098422527313232, 1.0, 0.0, -1.0, -2.444581985473633, -2.8258674144744873, -2.6519906520843506, -1.2563369274139404, -0.00010251998901367188, -7.6655988693237305, -11.46650505065918, -11.466483116149902, 7.382987022399902, -11.466930389404297, 7.382580757141113, -11.466629028320312, 0.3939921259880066, -0.32156914472579956, -0.47576987743377686, -0.9509594440460205, -0.14855220913887024, 0.07858079671859741, 0.1060178354382515, 0.059503525495529175, -0.00044751650420948863, -0.30016976594924927, -0.12166045606136322, 0.02926160767674446, -159795.96875, -32722.23046875, -2750.00244140625, 197686.046875, -224320.203125, -97878.34375, -344435.3125, -150652.15625, 584830.1875, -242266.015625, 54717.1328125, -55114.8203125]"
335,0.0,0.0,0.0,0.0,0.0,0.0,1.5806059309397824e-05,0.0,117.640625,0.0,0.0,0.0,0.0005433254409581423,-0.011112604290246964,-0.029362555593252182,-0.4027765691280365,-0.7840757966041565,-0.6102067232131958,0.7854481339454651,2.0416879653930664,-5.623812198638916,-9.42470645904541,-9.424691200256348,9.42477798461914,-9.425118446350098,9.424372673034668,-9.424833297729492,"[0.0005433254409581423, -0.011112604290246964, -0.029362555593252182, 0.23375298082828522, -0.013998586684465408, -0.05530603229999542, 0.2524355947971344, -0.3293384313583374, -0.9098422527313232, 1.0, 0.0, -1.0, -2.4445674419403076, -2.82586669921875, -2.6519975662231445, -1.256342887878418, -0.000102996826171875, -7.665603160858154, -11.466497421264648, -11.466482162475586, 7.382987022399902, -11.466909408569336, 7.38258171081543, -11.46662425994873, 0.3910735845565796, -0.3175482153892517, -0.475385844707489, -0.9488633871078491, -0.1483052670955658, 0.0934634804725647, 0.11322343349456787, 0.06536918878555298, -0.0004475298337638378, -0.2908434569835663, -0.11791522800922394, 0.031820908188819885, -164752.34375, -33737.2734375, -2834.96337890625, 203817.65625, -231277.4375, -100914.640625, -355119.125, -155325.5625, 602970.9375, -249781.53125, 56413.953125, -56826.1875]"
336,0.0,0.0,0.0,0.0,0.0,0.0,1.4961771739763208e-05,0.0,111.35680389404297,0.0,0.0,0.0,0.0007461821660399437,-0.0103327427059412,-0.02853943407535553,-0.40279290080070496,-0.7840744853019714,-0.610183596611023,0.7854515910148621,2.041689395904541,-5.6237945556640625,-9.424715042114258,-9.42469310760498,9.42477798461914,-9.425168991088867,9.424370765686035,-9.424838066101074,"[0.0007461821660399437, -0.0103327427059412, -0.02853943407535553, 0.2384294867515564, -0.009238713420927525, -0.05400215461850166, 0.252432644367218, -0.3293313980102539, -0.909845232963562, 1.0, 0.0, -1.0, -2.4445838928222656, -2.8258655071258545, -2.651974678039551, -1.2563393115997314, -0.00010156631469726562, -7.665585517883301, -11.466506004333496, -11.466484069824219, 7.382987022399902, -11.466959953308105, 7.382579803466797, -11.466629028320312, 0.3809838891029358, -0.3175656795501709, -0.46650052070617676, -0.9379184246063232, -0.14710596203804016, 0.08181282877922058, 0.10451439768075943, 0.059974730014801025, -0.00044514419278129935, -0.30299559235572815, -0.1185302734375, 0.028022222220897675, -169862.265625, -34783.78515625, -2922.60400390625, 210139.1875, -238450.203125, -104044.875, -366133.84375, -160143.671875, 621673.5625, -257529.859375, 58163.40625, -58590.5390625]"
337,0.0,0.0,0.0,0.0,0.0,0.0,1.537112802907359e-05,0.0,114.40354919433594,0.0,0.0,0.0,0.0007633001077920198,-0.010488566011190414,-0.028710011392831802,-0.40279150009155273,-0.7840765118598938,-0.6101998090744019,0.7854543328285217,2.0416884422302246,-5.623806953430176,-9.424714088439941,-9.424692153930664,9.42477798461914,-9.425141334533691,9.424372673034668,-9.424838066101074,"[0.0007633001077920198, -0.010488566011190414, -0.028710011392831802, 0.24253103137016296, -0.007832192815840244, -0.05525396764278412, 0.2524353265762329, -0.32933831214904785, -0.9098420143127441, 1.0, 0.0, -1.0, -2.444582462310791, -2.8258674144744873, -2.6519908905029297, -1.2563366889953613, -0.00010251998901367188, -7.665597915649414, -11.46650505065918, -11.466483116149902, 7.382987022399902, -11.46693229675293, 7.38258171081543, -11.466629028320312, 0.3934789299964905, -0.3216833174228668, -0.47577130794525146, -0.9508171081542969, -0.14848929643630981, 0.07867541909217834, 0.10608966648578644, 0.059633851051330566, -0.00044756033457815647, -0.2997931241989136, -0.12145261466503143, 0.029149986803531647, -175130.40625, -35862.71875, -3012.97900390625, 216656.515625, -245845.203125, -107272.125, -377489.6875, -165111.078125, 640955.375, -265518.1875, 59966.9609375, -60409.5546875]"
