Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033687517046928406,-0.3484966456890106,-0.20964415371418,0.004699899349361658,-0.7846844792366028,-0.6101000308990479,0.7858002185821533,1.3537300825119019,-1.0724507570266724,-8.832021713256836,-9.424811363220215,9.424778938293457,-7.605734348297119,9.424788475036621,-9.424823760986328,"[-0.033687517046928406, -0.3484966456890106, -0.20964415371418, 0.7494145631790161, -0.4573371112346649, 0.6860507726669312, 0.4225488305091858, 0.15225300192832947, -0.8934602737426758, 1.0, 0.0, 0.8777261972427368, -1.3489969968795776, -2.1383814811706543, -1.9637969732284546, -0.5678967237472534, 3.314018249511719e-05, -2.426147699356079, -10.185718536376953, -10.778508186340332, 8.07108211517334, -8.959431648254395, 8.071091651916504, -10.778520584106445, 0.7067288160324097, 0.07471375912427902, 0.05627405643463135, -0.4971884489059448, -0.31979137659072876, -0.23832687735557556, -6.754265785217285, 0.0821552500128746, -0.00036978168645873666, -0.30872344970703125, -0.0212921891361475, 0.008548345416784286, -15798.845703125, -3237.522705078125, -271.3568420410156, 19553.115234375, -22189.412109375, -9664.6044921875, -34039.71875, -14873.8251953125, 57793.66796875, -23939.109375, 5417.82568359375, -5415.8193359375]"
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041170060634613,-0.310226172208786,-0.19726184010505676,0.0032608280889689922,-0.7859532237052917,-0.6106917262077332,0.7855697870254517,1.3534272909164429,-1.0790114402770996,-8.969672203063965,-9.424803733825684,9.42477798461914,-7.5906243324279785,9.424769401550293,-9.424834251403809,"[-0.1041170060634613, -0.310226172208786, -0.19726184010505676, 1.2027888298034668, -0.2936158776283264, 0.7413416504859924, 0.41557231545448303, 0.1331346333026886, -0.8997641801834106, 1.0, 0.0, 0.8694740533828735, -1.3504360914230347, -2.1396501064300537, -1.9643886089324951, -0.5681271553039551, -0.0002696514129638672, -2.432708263397217, -10.323369026184082, -10.7785005569458, 8.071081161499023, -8.944321632385254, 8.071072578430176, -10.778531074523926, -0.5965278148651123, -0.5587456226348877, -0.05688118934631348, -0.3545277714729309, -0.2361568808555603, -1.100077748298645, -7.322186470031738, 0.043318942189216614, -0.000548116338904947, 2.033137083053589, 0.002674579620361328, 0.12516248226165771, -16293.443359375, -3339.0927734375, -279.5580139160156, 20165.55859375, -22884.1171875, -9967.478515625, -35106.453125, -15340.3662109375, 59604.625, -24689.251953125, 5587.95849609375, -5586.10205078125]"
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07640663534402847,-0.32988783717155457,-0.13686321675777435,0.004616035148501396,-0.7866258025169373,-0.6109412908554077,0.7856577634811401,1.3537720441818237,-1.0866109132766724,-9.113094329833984,-9.424843788146973,9.424778938293457,-7.586127758026123,9.424799919128418,-9.424771308898926,"[-0.07640663534402847, -0.32988783717155457, -0.13686321675777435, 1.1758370399475098, -0.2865455746650696, 0.7686616778373718, 0.41246315836906433, 0.10914847254753113, -0.904411792755127, 1.0, 0.0, 0.8610001802444458, -1.3490809202194214, -2.140322685241699, -1.9646382331848145, -0.5680391788482666, 7.510185241699219e-05, -2.440307855606079, -10.466791152954102, -10.77854061126709, 8.07108211517334, -8.939825057983398, 8.0711030960083, -10.778468132019043, 0.832909882068634, 0.029638856649398804, -0.18993328511714935, -0.46844482421875, -0.2863216996192932, -0.27851802110671997, -7.214607238769531, 0.02721007913351059, -0.00034340599086135626, 1.914682388305664, -0.00557338073849678, 0.06867201626300812, -16803.484375, -3443.937255859375, -288.1527404785156, 20797.140625, -23601.064453125, -10280.6474609375, -36206.73828125, -15821.314453125, 61472.3515625, -25462.576171875, 5763.01025390625, -5762.3681640625]"
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006067256908863783,-0.33051663637161255,-0.09112612158060074,0.0045369160361588,-0.7869712710380554,-0.6108226180076599,0.7855060696601868,1.353682279586792,-1.090125322341919,-9.259613990783691,-9.424800872802734,9.42477798461914,-7.581196308135986,9.424790382385254,-9.424798965454102,"[-0.006067256908863783, -0.33051663637161255, -0.09112612158060074, 1.329994559288025, -0.2312886118888855, 0.812960147857666, 0.4091353118419647, 0.08222169429063797, -0.9087622165679932, 1.0, 0.0, 0.8520749807357788, -1.349160075187683, -2.1406681537628174, -1.9645195007324219, -0.56819087266922, -1.4662742614746094e-05, -2.4438223838806152, -10.613310813903809, -10.778497695922852, 8.071081161499023, -8.934893608093262, 8.071093559265137, -10.778495788574219, 0.3045530915260315, -0.0900874212384224, -0.2525850534439087, -0.4635366201400757, -0.3566446900367737, 0.017013803124427795, -7.38473653793335, 0.052250608801841736, -0.0004171525943093002, -0.05383162200450897, -0.0166456401348114, 0.05783076211810112, -17329.333984375, -3551.74951171875, -297.1322326660156, 21447.666015625, -24338.875, -10603.2001953125, -37340.875, -16317.283203125, 63397.7421875, -26260.318359375, 5943.80517578125, -5943.794921875]"
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675560683012009,-0.32925182580947876,-0.08180290460586548,0.0038541327230632305,-0.7858582139015198,-0.6108149886131287,0.7855483293533325,1.3534914255142212,-1.0890419483184814,-9.406576156616211,-9.424796104431152,9.42477798461914,-7.581462860107422,9.424785614013672,-9.424797058105469,"[0.010675560683012009, -0.32925182580947876, -0.08180290460586548, 1.4189603328704834, -0.24723468720912933, 0.7956939339637756, 0.4059310555458069, 0.053689759224653244, -0.912324845790863, 1.0, 0.0, 0.8430269956588745, -1.3498427867889404, -2.1395552158355713, -1.9645118713378906, -0.5681486129760742, -0.00020551681518554688, -2.4427390098571777, -10.760272979736328, -10.77849292755127, 8.071081161499023, -8.935159683227539, 8.071088790893555, -10.778493881225586, 0.24533581733703613, -0.14261701703071594, -0.2884244918823242, -0.47566014528274536, -0.2156711220741272, -0.027456849813461304, -7.287423133850098, 0.05951480567455292, -0.0005494796787388623, 0.2664602994918823, -0.026012305170297623, 0.05841781198978424, -17871.92578125, -3663.253173828125, -306.3900451660156, 22119.373046875, -25101.1640625, -10934.5966796875, -38510.609375, -16828.916015625, 65383.3984375, -27083.291015625, 6129.81494140625, -6131.17626953125]"
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09159182757139206,-0.34211036562919617,-0.1110946387052536,0.004268817137926817,-0.7869576215744019,-0.6105016469955444,0.7858401536941528,1.3537123203277588,-1.0902806520462036,-9.424753189086914,-9.424835205078125,9.42477798461914,-7.58030891418457,9.424860000610352,-9.424786567687988,"[-0.09159182757139206, -0.34211036562919617, -0.1110946387052536, 1.373075246810913, -0.475302517414093, 0.8517158031463623, 0.39764291048049927, 0.02445121854543686, -0.917214572429657, 1.0, 0.0, 0.833809494972229, -1.3494281768798828, -2.1406545639038086, -1.9641985893249512, -0.5678567886352539, 1.537799835205078e-05, -2.4439775943756104, -10.778450012207031, -10.778532028198242, 8.071081161499023, -8.934005737304688, 8.071163177490234, -10.778483390808105, 0.47298359870910645, 0.31080713868141174, -0.20366546511650085, -0.4597542881965637, -0.3261174261569977, -0.001195475459098816, -0.062477122992277145, 0.034147411584854126, -0.0003927088691852987, 0.8305437564849854, -0.009852192364633083, 0.06052350252866745, -18431.35546875, -3777.991943359375, -315.7347717285156, 22811.53125, -25886.54296875, -11277.591796875, -39716.26953125, -17356.263671875, 67431.0859375, -27931.9375, 6321.63232421875, -6324.67626953125]"
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026953954249620438,-0.3834342658519745,-0.09767094254493713,0.004472554661333561,-0.7872974276542664,-0.6102682948112488,0.7855713963508606,1.3536969423294067,-1.0920628309249878,-9.42474365234375,-9.424803733825684,9.42477798461914,-7.57912015914917,9.424821853637695,-9.424781799316406,"[-0.026953954249620438, -0.3834342658519745, -0.09767094254493713, 1.4808193445205688, -0.339647501707077, 0.8801856637001038, 0.3908878266811371, -0.006167902611196041, -0.9204177260398865, 1.0, 0.0, 0.8243554830551147, -1.349224328994751, -2.1409943103790283, -1.9639651775360107, -0.5681255459785461, 0.0, -2.4457597732543945, -10.778440475463867, -10.7785005569458, 8.071081161499023, -8.932817459106445, 8.071125030517578, -10.778478622436523, 0.28596484661102295, -0.05194563418626785, -0.15724433958530426, -0.4896774888038635, -0.3483004570007324, 0.02726004645228386, -0.0760074108839035, 0.051891498267650604, -0.00042379210935905576, -0.023694828152656555, -0.021618269383907318, 0.05849578604102135, -19007.77734375, -3895.821044921875, -326.2181701660156, 23524.177734375, -26695.6640625, -11630.8330078125, -40958.64453125, -17899.3203125, 69540.875, -28805.828125, 6518.25146484375, -6523.3525390625]"
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140157088637352,-0.41310590505599976,-0.11029284447431564,0.004368284251540899,-0.7867183685302734,-0.6103079319000244,0.7856448888778687,1.353577733039856,-1.0914887189865112,-9.42476749420166,-9.424803733825684,9.42477798461914,-7.579091548919678,9.424813270568848,-9.42479419708252,"[0.03140157088637352, -0.41310590505599976, -0.11029284447431564, 1.6419706344604492, -0.1799754798412323, 0.9112647175788879, 0.38607755303382874, -0.03996747359633446, -0.9216002225875854, 1.0, 0.0, 0.8147140741348267, -1.349328637123108, -2.1404151916503906, -1.9640048742294312, -0.5680520534515381, -0.00011920928955078125, -2.445185661315918, -10.778464317321777, -10.7785005569458, 8.071081161499023, -8.932788848876953, 8.07111644744873, -10.778491020202637, 0.5542556643486023, -0.04152381420135498, -0.10883738100528717, -0.3992365002632141, -0.4602569341659546, 0.1174834817647934, -0.0858367532491684, 0.05088745057582855, -0.00042920548003166914, -0.20076490938663483, -0.022003337740898132, 0.04174065589904785, -19601.818359375, -4017.599853515625, -335.9515686035156, 24259.4609375, -27529.3828125, -11994.8916015625, -42239.60546875, -18459.826171875, 71715.65625, -29706.828125, 6722.18408203125, -6728.5048828125]"
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812918931245804,-0.464786171913147,-0.13589619100093842,0.0042160856537520885,-0.7864673733711243,-0.6103078126907349,0.7856037616729736,1.3537098169326782,-1.091467022895813,-9.424711227416992,-9.424802780151367,9.42477798461914,-7.5791215896606445,9.424814224243164,-9.42477798461914,"[0.06812918931245804, -0.464786171913147, -0.13589619100093842, 1.7164218425750732, -0.04424753040075302, 0.9302323460578918, 0.38370686769485474, -0.07652547210454941, -0.9202789068222046, 1.0, 0.0, 0.8047093152999878, -1.3494808673858643, -2.140164375305176, -1.9640047550201416, -0.5680931806564331, 1.2874603271484375e-05, -2.4451639652252197, -10.77840805053711, -10.778499603271484, 8.071081161499023, -8.932818412780762, 8.071117401123047, -10.778474807739258, 0.48748064041137695, 0.038850799202919006, -0.10087379813194275, -0.42527371644973755, -0.3588157296180725, 0.11916673928499222, -0.029205862432718277, 0.05484991893172264, -0.0004475335590541363, -0.3124415874481201, -0.024401545524597168, 0.04163540154695511, -20214.30859375, -4143.15478515625, -346.6283264160156, 25017.310546875, -28389.5, -12369.8173828125, -43560.3203125, -19037.361328125, 73957.765625, -30635.66796875, 6931.56298828125, -6940.4638671875]"
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699954390525818,-0.489626407623291,-0.1347663402557373,0.004131419584155083,-0.7837496995925903,-0.6101948022842407,0.7851550579071045,1.3536796569824219,-1.0906985998153687,-9.424659729003906,-9.424756050109863,9.42477798461914,-7.579091548919678,9.42474365234375,-9.42479133605957,"[-0.04699954390525818, -0.489626407623291, -0.1347663402557373, 1.83189058303833, -0.388656884431839, 0.84944748878479, 0.3761546313762665, -0.11138620972633362, -0.9198371171951294, 1.0, 0.0, 0.7958322763442993, -1.3495655059814453, -2.137446641921997, -1.9638917446136475, -0.5685418844223022, -1.728534698486328e-05, -2.4443955421447754, -10.778356552124023, -10.77845287322998, 8.071081161499023, -8.932788848876953, 8.071046829223633, -10.778488159179688, 0.7743589878082275, -0.04708912968635559, -0.1832306981086731, -0.6802630424499512, -0.3999549448490143, -0.047028377652168274, -0.056512124836444855, 0.09971736371517181, -0.00042800744995474815, 0.10189676284790039, -0.059056274592876434, 0.028901055455207825, -20845.69921875, -4272.56640625, -357.0443420410156, 25798.6015625, -29275.603515625, -12756.5009765625, -44921.5546875, -19632.869140625, 76269.046875, -31593.125, 7147.91259765625, -7158.896484375]"
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06282390654087067,-0.5110755562782288,-0.15163348615169525,0.0036791956517845392,-0.7854589819908142,-0.6104602813720703,0.7856407165527344,1.3534603118896484,-1.0900789499282837,-9.424723625183105,-9.42480182647705,9.42477798461914,-7.5793256759643555,9.424785614013672,-9.424799919128418,"[-0.06282390654087067, -0.5110755562782288, -0.15163348615169525, 2.049668073654175, -0.45871293544769287, 0.762530505657196, 0.36644747853279114, -0.15181708335876465, -0.9179694056510925, 1.0, 0.0, 0.7879494428634644, -1.350017786026001, -2.139155864715576, -1.964157223701477, -0.5680562257766724, -0.00023663043975830078, -2.4437758922576904, -10.778420448303223, -10.778498649597168, 8.071081161499023, -8.933022499084473, 8.071088790893555, -10.778496742248535, 0.2004551887512207, -0.1451992392539978, -0.16212812066078186, -0.44049233198165894, -0.2558016777038574, 0.191091388463974, -0.07623612880706787, 0.05528031289577484, -0.0006133883725851774, -0.48085150122642517, -0.021863721311092377, 0.04619598388671875, -21496.671875, -4405.9638671875, -368.4623107910156, 26603.74609375, -30189.482421875, -13154.79296875, -46324.58984375, -20246.478515625, 78651.234375, -32580.17578125, 7370.69580078125, -7383.662109375]"
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06737545132637024,-0.5672750473022461,-0.15471261739730835,0.0037727595772594213,-0.7857824563980103,-0.6104063391685486,0.7856848239898682,1.353460669517517,-1.0902552604675293,-9.42476749420166,-9.424802780151367,9.42477798461914,-7.5794172286987305,9.424798965454102,-9.424802780151367,"[-0.06737545132637024, -0.5672750473022461, -0.15471261739730835, 2.1049435138702393, -0.47961559891700745, 0.8835130333900452, 0.3550344705581665, -0.19372862577438354, -0.9145596623420715, 1.0, 0.0, 0.7799848318099976, -1.3499242067337036, -2.139479398727417, -1.9641032218933105, -0.5680121183395386, -0.00023627281188964844, -2.4439520835876465, -10.778464317321777, -10.778499603271484, 8.071081161499023, -8.933114051818848, 8.071102142333984, -10.778499603271484, 0.4383001923561096, -0.010649695992469788, -0.24227726459503174, -0.5598001480102539, -0.29076945781707764, 0.1840677559375763, -0.07909965515136719, 0.06430371850728989, -0.0006485707708634436, -0.5377480983734131, -0.03509983420372009, 0.044412560760974884, -22167.625, -4543.51953125, -379.8011779785156, 27433.9453125, -31131.296875, -13565.5146484375, -47770.828125, -20879.123046875, 81107.015625, -33597.8359375, 7600.39892578125, -7615.654296875]"
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08334529399871826,-0.6038885712623596,-0.16676132380962372,0.004117535427212715,-0.7853397130966187,-0.6107767820358276,0.7855942845344543,1.3535642623901367,-1.0902416706085205,-9.424722671508789,-9.424806594848633,9.42477798461914,-7.579792499542236,9.42479419708252,-9.424785614013672,"[-0.08334529399871826, -0.6038885712623596, -0.16676132380962372, 2.2632269859313965, -0.5382722616195679, 0.9196885824203491, 0.3417023718357086, -0.23797263205051422, -0.9091804027557373, 1.0, 0.0, 0.77155601978302, -1.3495794534683228, -2.1390366554260254, -1.9644737243652344, -0.5681026577949524, -0.00013267993927001953, -2.443938732147217, -10.778419494628906, -10.77850341796875, 8.071081161499023, -8.933489799499512, 8.071097373962402, -10.778482437133789, 0.8017333149909973, -0.041184768080711365, -0.30030471086502075, -0.43177497386932373, -0.4644739627838135, 0.18300651013851166, -0.08900944888591766, 0.05408687889575958, -0.0004960977239534259, -0.5144654512405396, -0.036586448550224304, 0.020006000995635986, -22859.06640625, -4685.17431640625, -391.6957092285156, 28289.431640625, -32101.96484375, -13989.1787109375, -49261.8046875, -21531.306640625, 83638.46875, -34646.52734375, 7837.03173828125, -7854.890625]"
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09092392027378082,-0.6501393914222717,-0.16784752905368805,0.003882052144035697,-0.7856897711753845,-0.610693633556366,0.7856671810150146,1.3534561395645142,-1.0901281833648682,-9.42474365234375,-9.424808502197266,9.42477798461914,-7.579775333404541,9.424808502197266,-9.424779891967773,"[-0.09092392027378082, -0.6501393914222717, -0.16784752905368805, 2.4334118366241455, -0.6199086308479309, 0.9994289875030518, 0.3260299861431122, -0.28549724817276, -0.9012190699577332, 1.0, 0.0, 0.7632313966751099, -1.3498148918151855, -2.1393866539001465, -1.964390516281128, -0.5680297613143921, -0.00024080276489257812, -2.4438252449035645, -10.778440475463867, -10.778505325317383, 8.071081161499023, -8.933472633361816, 8.071111679077148, -10.77847671508789, 0.40705984830856323, -0.007302135229110718, -0.2975021004676819, -0.47177672386169434, -0.2836480140686035, 0.2385488897562027, -0.07897454500198364, 0.04674715921282768, -0.0006436276016756892, -0.5919355750083923, -0.02799084037542343, 0.04732878506183624, -23571.9921875, -4831.33056640625, -403.7386779785156, 29171.521484375, -33102.703125, -14425.4443359375, -50798.734375, -22203.56640625, 86247.8984375, -35727.3984375, 8081.24365234375, -8101.2041015625]"
