Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
240,1.1200089829799253e-05,0.0,83.35953521728516,0.0,0.0,0.0,1.3229034266259987e-05,0.0,98.46045684814453,0.0,0.0,0.0,0.0020324834622442722,-0.009992087259888649,-0.0011537645477801561,0.5119078755378723,0.441250205039978,-0.6115828156471252,-0.5867000818252563,1.8122756481170654,0.11382082104682922,1.5800621509552002,-0.2009132355451584,-1.4253368377685547,0.717781126499176,-0.9440819025039673,1.4528042078018188,"[0.0020324834622442722, -0.009992087259888649, -0.0011537645477801561, -0.01049211248755455, 0.000757656351197511, -0.008135614916682243, 0.2197875678539276, -0.021802298724651337, -0.9753040671348572, 1.0, 0.0, 1.0, 0.0007202029228210449, -0.06993746757507324, -1.1227705478668213, -1.0978877544403076, 1.3010879755020142, -0.39736685156822205, 1.068874478340149, -0.7121009230613708, -1.936524510383606, 0.20659345388412476, -1.4552695751190186, 0.9416165351867676, 0.04171116277575493, 0.019764095544815063, 0.05357187241315842, 0.028378430753946304, -0.014272049069404602, 0.010756753385066986, 0.20059992372989655, -0.032464005053043365, 0.03502209857106209, 0.009431898593902588, -0.21657907962799072, 0.009747933596372604, -0.6075876951217651, 0.7236105799674988, -2.3125059604644775, -1.1936235427856445, 2.4115231037139893, 0.6811310052871704, 1.8080388307571411, 0.11206087470054626, -1.5831838846206665, -0.15913349390029907, -0.40296703577041626, 1.2997862100601196]"
241,1.0886241398111451e-05,0.0,81.02363586425781,0.0,0.0,0.0,1.3075426977593452e-05,0.0,97.31721496582031,0.0,0.0,0.0,0.0023879739455878735,-0.00507546728476882,-0.0026809992268681526,0.511871337890625,0.44124212861061096,-0.6116410493850708,-0.5868570804595947,1.8122533559799194,0.11382268369197845,1.5801185369491577,-0.20107489824295044,-1.4252982139587402,0.7182089686393738,-0.9441219568252563,1.4519100189208984,"[0.0023879739455878735, -0.00507546728476882, -0.0026809992268681526, 0.043246157467365265, 0.010744093917310238, 0.006693184841424227, 0.2197684347629547, -0.02188485488295555, -0.975306510925293, 1.0, 0.0, 1.0, 0.0006836652755737305, -0.06994554400444031, -1.122828722000122, -1.098044753074646, 1.3010656833648682, -0.3973649740219116, 1.0689308643341064, -0.7122625708580017, -1.9364858865737915, 0.2070212960243225, -1.4553096294403076, 0.9407223463058472, -0.002667360007762909, -0.03137187287211418, -0.015635084360837936, -0.029382865875959396, -0.029538210481405258, -0.004086766391992569, 0.19308927655220032, 0.013486683368682861, 0.02285725437104702, -0.029342126101255417, -0.208928182721138, 0.06281852722167969, -0.6094708442687988, 0.7161694765090942, -2.322735548019409, -1.1909046173095703, 2.404088258743286, 0.6701512336730957, 1.8083927631378174, 0.13055013120174408, -1.5759851932525635, -0.16074106097221375, -0.38934123516082764, 1.3245571851730347]"
242,1.1232489669055212e-05,0.0,83.60067749023438,0.0,0.0,0.0,1.3067076906736474e-05,0.0,97.25506591796875,0.0,0.0,0.0,0.0023239434231072664,-0.00431425403803587,-0.0036132584791630507,0.5119231939315796,0.44141584634780884,-0.6115990281105042,-0.5869869589805603,1.8122661113739014,0.11376394331455231,1.5801055431365967,-0.20157159864902496,-1.4254146814346313,0.7183074355125427,-0.9439694881439209,1.4540783166885376,"[0.0023239434231072664, -0.00431425403803587, -0.0036132584791630507, 0.04520536959171295, 0.009022298268973827, 0.01768401823937893, 0.2197384387254715, -0.021874308586120605, -0.9753140211105347, 1.0, 0.0, 1.0, 0.0007355213165283203, -0.06977182626724243, -1.1227867603302002, -1.0981745719909668, 1.30107843875885, -0.39742374420166016, 1.0689178705215454, -0.712759256362915, -1.9366023540496826, 0.20711976289749146, -1.4551571607589722, 0.9428906440734863, 0.0006716232746839523, -0.031708672642707825, -0.0023212283849716187, -0.03646889328956604, -0.01667589694261551, -0.013585105538368225, 0.19952836632728577, -0.01844208687543869, 0.007661357522010803, -0.024854712188243866, -0.22109390795230865, 0.013306420296430588, -0.6104289293289185, 0.7249206900596619, -2.3103244304656982, -1.1923656463623047, 2.4144160747528076, 0.6828312873840332, 1.8075580596923828, 0.10865461826324463, -1.5802968740463257, -0.15953202545642853, -0.4006008505821228, 1.303269624710083]"
243,1.1083371646236628e-05,0.0,82.49082946777344,0.0,0.0,0.0,1.3384922567638569e-05,0.0,99.62071228027344,0.0,0.0,0.0,0.0005197222344577312,-0.010395322926342487,-0.0012428598711267114,0.511902391910553,0.44141024351119995,-0.6116645336151123,-0.5871599316596985,1.812241554260254,0.11376586556434631,1.5802346467971802,-0.201975017786026,-1.4254117012023926,0.7184823751449585,-0.9441009163856506,1.4527407884597778,"[0.0005197222344577312, -0.010395322926342487, -0.0012428598711267114, 0.0008664298802614212, 0.008676634170114994, -0.0061663114465773106, 0.2197130173444748, -0.02191685140132904, -0.975318193435669, 1.0, 0.0, 1.0, 0.000714719295501709, -0.06977742910385132, -1.1228522062301636, -1.0983476638793945, 1.3010538816452026, -0.39742180705070496, 1.069046974182129, -0.7131626605987549, -1.9365993738174438, 0.20729470252990723, -1.4552886486053467, 0.9415531158447266, 0.0341494120657444, 0.012028224766254425, 0.029968075454235077, 0.020842358469963074, -0.020794488489627838, 0.0011222753673791885, 0.20356053113937378, -0.10938113927841187, 0.029177239164710045, -0.04342323914170265, -0.225458025932312, 0.08145899325609207, -0.6061504483222961, 0.7186104655265808, -2.3150339126586914, -1.191164255142212, 2.4084718227386475, 0.6830693483352661, 1.8081873655319214, 0.1171618402004242, -1.5803825855255127, -0.16385343670845032, -0.40070876479148865, 1.3052592277526855]"
244,1.0756748451967724e-05,0.0,80.05985260009766,0.0,0.0,0.0,1.3091860637359787e-05,0.0,97.43951416015625,0.0,0.0,0.0,0.002446054946631193,-0.003962851129472256,-0.0033505477476865053,0.5119576454162598,0.44160860776901245,-0.6116489171981812,-0.5874165296554565,1.8121991157531738,0.11371482163667679,1.5802799463272095,-0.20262661576271057,-1.4254428148269653,0.7179929614067078,-0.9440122842788696,1.4519027471542358,"[0.002446054946631193, -0.003962851129472256, -0.0033505477476865053, 0.059889957308769226, 0.009793245233595371, 0.013026955537497997, 0.21965743601322174, -0.021972276270389557, -0.9753293991088867, 1.0, 0.0, 1.0, 0.0007699728012084961, -0.06957906484603882, -1.1228365898132324, -1.0986042022705078, 1.3010114431381226, -0.3974728584289551, 1.0690922737121582, -0.7138142585754395, -1.9366304874420166, 0.2068052887916565, -1.455199956893921, 0.9407150745391846, -0.06229722499847412, -0.05165684223175049, -0.05251537263393402, -0.055646829307079315, -0.01941010169684887, -0.009752798825502396, 0.186720609664917, 0.009691022336483002, -0.003668762743473053, -0.04917837306857109, -0.19338330626487732, -0.040023043751716614, -0.6071485280990601, 0.715200662612915, -2.320307970046997, -1.1897361278533936, 2.4061102867126465, 0.6688886880874634, 1.8045607805252075, 0.12396961450576782, -1.5757756233215332, -0.16039499640464783, -0.3906998336315155, 1.3213798999786377]"
245,1.0753266906249337e-05,0.0,80.03394317626953,0.0,0.0,0.0,1.3210446013545152e-05,0.0,98.3221206665039,0.0,0.0,0.0,0.002968949731439352,-0.0029094431083649397,-0.001801048405468464,0.5119388699531555,0.441581666469574,-0.6116840839385986,-0.5875105261802673,1.812160611152649,0.11372341960668564,1.580335259437561,-0.2027098536491394,-1.425411581993103,0.7178125977516174,-0.9440709948539734,1.4535409212112427,"[0.002968949731439352, -0.0029094431083649397, -0.001801048405468464, 0.050771355628967285, 0.010554514825344086, 0.00691823149099946, 0.21964700520038605, -0.02200949937105179, -0.97533118724823, 1.0, 0.0, 1.0, 0.000751197338104248, -0.0696060061454773, -1.12287175655365, -1.0986981391906738, 1.3009729385375977, -0.39746424555778503, 1.0691475868225098, -0.7138975262641907, -1.9365992546081543, 0.20662492513656616, -1.4552586078643799, 0.9423532485961914, -0.059588417410850525, -0.051978252828121185, -0.04360707849264145, -0.0388692170381546, -0.01824299991130829, -0.003933262079954147, 0.18843284249305725, 0.022113151848316193, 0.0016962438821792603, -0.057465165853500366, -0.19538059830665588, 0.059473149478435516, -0.6096132397651672, 0.7224296927452087, -2.3114776611328125, -1.1905317306518555, 2.419419288635254, 0.682970404624939, 1.8066182136535645, 0.1117657721042633, -1.5838066339492798, -0.16439449787139893, -0.4011574685573578, 1.3024693727493286]"
246,1.1420856935728807e-05,0.0,85.00264739990234,0.0,0.0,0.0,1.3102117918606382e-05,0.0,97.51586151123047,0.0,0.0,0.0,0.0028387820348143578,-0.003936635330319405,-0.002323813270777464,0.5119408369064331,0.44165197014808655,-0.6116621494293213,-0.587552547454834,1.8122247457504272,0.11370787024497986,1.5803908109664917,-0.20287571847438812,-1.4254734516143799,0.7173811197280884,-0.9441018104553223,1.4523261785507202,"[0.0028387820348143578, -0.003936635330319405, -0.002323813270777464, 0.04224681109189987, 0.015163237228989601, 0.010025223717093468, 0.2196347564458847, -0.02200818434357643, -0.9753338098526001, 1.0, 0.0, 1.0, 0.0007531642913818359, -0.06953570246696472, -1.1228498220443726, -1.0987402200698853, 1.301037073135376, -0.3974798023700714, 1.0692031383514404, -0.7140634059906006, -1.9366611242294312, 0.2061934471130371, -1.4552894830703735, 0.941138505935669, -0.004693970084190369, -0.03315172344446182, -0.0178234726190567, -0.002897590398788452, -0.018239641562104225, -0.008724667131900787, 0.19023829698562622, 0.046919792890548706, 0.013193356804549694, -0.05500718578696251, -0.2084687054157257, -0.08190979808568954, -0.6048622131347656, 0.7209808826446533, -2.3170828819274902, -1.1917738914489746, 2.416804790496826, 0.6716456413269043, 1.8046389818191528, 0.11797761917114258, -1.584417700767517, -0.16149267554283142, -0.3983040452003479, 1.3063932657241821]"
247,1.1323647413519211e-05,0.0,84.27914428710938,0.0,0.0,0.0,1.3428380952973384e-05,0.0,99.94415283203125,0.0,0.0,0.0,0.0023765210062265396,-0.009455003775656223,-0.0018615969456732273,0.5119744539260864,0.4417610466480255,-0.6116427779197693,-0.587761640548706,1.812186598777771,0.11368774622678757,1.5804665088653564,-0.2034865766763687,-1.4254968166351318,0.7174737453460693,-0.9441103339195251,1.4519716501235962,"[0.0023765210062265396, -0.009455003775656223, -0.0018615969456732273, -0.0058243004605174065, -0.0012404808076098561, -0.0016145993722602725, 0.21959558129310608, -0.022022441029548645, -0.9753425121307373, 1.0, 0.0, 1.0, 0.0007867813110351562, -0.06942662596702576, -1.1228303909301758, -1.0989493131637573, 1.3009989261627197, -0.3974999189376831, 1.0692788362503052, -0.7146742343902588, -1.936684489250183, 0.20628607273101807, -1.4552979469299316, 0.9407839775085449, 0.040854312479496, 0.017601456493139267, 0.05353343486785889, 0.015793927013874054, -0.020357325673103333, 0.0071489885449409485, 0.19891193509101868, -0.03462370112538338, 0.031369540840387344, -0.008320853114128113, -0.21038664877414703, -0.041773341596126556, -0.6092802882194519, 0.7223381996154785, -2.3127195835113525, -1.1926236152648926, 2.4113099575042725, 0.6769471168518066, 1.8066776990890503, 0.11170512437820435, -1.581897497177124, -0.16214163601398468, -0.39899975061416626, 1.3055542707443237]"
248,1.1431707207520958e-05,0.0,85.08340454101562,0.0,0.0,0.0,1.3326941370905843e-05,0.0,99.18916320800781,0.0,0.0,0.0,0.0035938890650868416,-0.003645430551841855,-0.0019602221436798573,0.5119403004646301,0.44177159667015076,-0.6117185354232788,-0.5879101753234863,1.8121798038482666,0.113661989569664,1.5804957151412964,-0.20362195372581482,-1.4255224466323853,0.7173479199409485,-0.9440818428993225,1.451476812362671,"[0.0035938890650868416, -0.003645430551841855, -0.0019602221436798573, 0.03750058263540268, 0.014521587640047073, 0.010380493476986885, 0.2195757031440735, -0.022094588726758957, -0.975345253944397, 1.0, 0.0, 1.0, 0.0007526278495788574, -0.06941607594490051, -1.12290620803833, -1.0990978479385376, 1.3009921312332153, -0.3975256681442261, 1.0693080425262451, -0.7148096561431885, -1.9367101192474365, 0.20616024732589722, -1.4552695751190186, 0.9402891397476196, 0.0023283734917640686, -0.027691245079040527, -0.011711612343788147, 0.000560220330953598, -0.02040758728981018, -0.006355766206979752, 0.19269895553588867, 0.04935777932405472, 0.015731561928987503, -0.07100749015808105, -0.20608100295066833, 0.09465332329273224, -0.6068819761276245, 0.7162020206451416, -2.321950912475586, -1.1906547546386719, 2.407963752746582, 0.6746529340744019, 1.8084683418273926, 0.13043102622032166, -1.5785181522369385, -0.16629506647586823, -0.39061418175697327, 1.325430154800415]"
249,1.1636378076218534e-05,0.0,86.60671997070312,0.0,0.0,0.0,1.3570391274697613e-05,0.0,101.00110626220703,0.0,0.0,0.0,0.0029188883490860462,-0.007123966235667467,-0.000904750544577837,0.5120149254798889,0.4419153928756714,-0.6116713285446167,-0.5880440473556519,1.8121083974838257,0.1136307343840599,1.5805283784866333,-0.20407064259052277,-1.4255496263504028,0.7168810367584229,-0.9440239071846008,1.4541743993759155,"[0.0029188883490860462, -0.007123966235667467, -0.000904750544577837, 0.004945649299770594, -0.0014776884345337749, 0.002528594806790352, 0.21954193711280823, -0.022078804671764374, -0.9753531813621521, 1.0, 0.0, 1.0, 0.0008272528648376465, -0.06927227973937988, -1.122859001159668, -1.0992317199707031, 1.3009207248687744, -0.39755693078041077, 1.069340705871582, -0.7152583003044128, -1.936737298965454, 0.20569336414337158, -1.4552116394042969, 0.9429867267608643, -0.016950011253356934, -0.0018126368522644043, 0.028414897620677948, 0.0017537921667099, 0.002163618803024292, 0.004577822983264923, 0.19620223343372345, 0.006267175078392029, 0.004410412162542343, -0.020871035754680634, -0.1975109875202179, 0.0028275176882743835, -0.606808602809906, 0.727422833442688, -2.309781551361084, -1.1943082809448242, 2.4149973392486572, 0.6834654808044434, 1.8060892820358276, 0.10714273154735565, -1.583061695098877, -0.16049152612686157, -0.40246981382369995, 1.3027890920639038]"
250,1.1644940968835726e-05,0.0,86.67044830322266,0.0,0.0,0.0,1.379924015054712e-05,0.0,102.7043685913086,0.0,0.0,0.0,0.0028514727018773556,-0.009489393793046474,-0.001994264777749777,0.5119809508323669,0.44194576144218445,-0.6116989850997925,-0.5882561802864075,1.8121247291564941,0.11362786591053009,1.580639362335205,-0.20446255803108215,-1.4255539178848267,0.7170427441596985,-0.9441220760345459,1.4538657665252686,"[0.0028514727018773556, -0.009489393793046474, -0.001994264777749777, -0.009327447041869164, -0.005073172505944967, -0.0056103989481925964, 0.2195095717906952, -0.02214052528142929, -0.9753590822219849, 1.0, 0.0, 1.0, 0.0007932782173156738, -0.06924191117286682, -1.1228866577148438, -1.0994439125061035, 1.3009370565414429, -0.3975598216056824, 1.0694516897201538, -0.715650200843811, -1.936741590499878, 0.20585507154464722, -1.4553097486495972, 0.9426780939102173, 0.04748396575450897, 0.01816820353269577, 0.06325323134660721, 0.012829013168811798, -0.018479902297258377, 0.013787977397441864, 0.212452232837677, -0.04221462830901146, 0.04021557793021202, -0.008475974202156067, -0.2258741855621338, 0.1031147688627243, -0.6055058240890503, 0.7167758941650391, -2.323254108428955, -1.1911308765411377, 2.410632848739624, 0.6763443946838379, 1.8076871633529663, 0.1321677416563034, -1.5821757316589355, -0.16540558636188507, -0.3933282792568207, 1.3221272230148315]"
251,1.1244045708735939e-05,0.0,83.68668365478516,0.0,0.0,0.0,1.3643370039062575e-05,0.0,101.54425811767578,0.0,0.0,0.0,0.002620845567435026,-0.007431818172335625,-0.0004568564472720027,0.5120460987091064,0.4420733153820038,-0.6116511225700378,-0.5882465839385986,1.8121349811553955,0.11360042542219162,1.5805526971817017,-0.20452266931533813,-1.425601601600647,0.716717541217804,-0.9439508318901062,1.4554046392440796,"[0.002620845567435026, -0.007431818172335625, -0.0004568564472720027, 0.00470371637493372, -0.002888323273509741, -0.008394196629524231, 0.21949735283851624, -0.022102203220129013, -0.9753630757331848, 1.0, 0.0, 1.0, 0.0008584260940551758, -0.06911435723304749, -1.1228387355804443, -1.09943425655365, 1.3009473085403442, -0.39758723974227905, 1.0693650245666504, -0.7157103419303894, -1.9367892742156982, 0.20552986860275269, -1.4551384449005127, 0.9442169666290283, -0.01379670575261116, -0.012089066207408905, 0.031150788068771362, -0.005910493433475494, -0.015286292880773544, 0.013222172856330872, 0.1931847780942917, 0.008923858404159546, 0.02438824623823166, -0.0008024275302886963, -0.20711971819400787, 0.09699555486440659, -0.604505181312561, 0.7233564853668213, -2.3180577754974365, -1.194676399230957, 2.411015272140503, 0.6810797452926636, 1.8082467317581177, 0.12018440663814545, -1.576948642730713, -0.16186019778251648, -0.3922807276248932, 1.325426697731018]"
252,1.1298989193164743e-05,0.0,84.09561157226562,0.0,0.0,0.0,1.3472635146172252e-05,0.0,100.27352905273438,0.0,0.0,0.0,0.002274166326969862,-0.007192588876932859,-0.003031454049050808,0.5120347142219543,0.44209471344947815,-0.6117041110992432,-0.5884456634521484,1.8120884895324707,0.11359292268753052,1.5806633234024048,-0.2049509584903717,-1.4255791902542114,0.7169224619865417,-0.9440324902534485,1.458000898361206,"[0.002274166326969862, -0.007192588876932859, -0.003031454049050808, 0.030369339510798454, 0.0015824473230168223, 0.008023037575185299, 0.21946966648101807, -0.022169511765241623, -0.9753676056861877, 1.0, 0.0, 1.0, 0.0008470416069030762, -0.06909295916557312, -1.1228917837142944, -1.0996333360671997, 1.3009008169174194, -0.39759474992752075, 1.0694756507873535, -0.7161386013031006, -1.9367668628692627, 0.20573478937149048, -1.4552202224731445, 0.9468132257461548, -0.030165530741214752, -0.019589290022850037, -0.007364869117736816, -0.031222522258758545, -0.009753204882144928, -0.002549484372138977, 0.19077691435813904, -0.04769352450966835, 0.003937412053346634, -0.013313770294189453, -0.1998412311077118, 0.14105701446533203, -0.6057842373847961, 0.7217175960540771, -2.321125030517578, -1.192582607269287, 2.41564679145813, 0.6752879619598389, 1.806888461112976, 0.12512756884098053, -1.5805152654647827, -0.16137003898620605, -0.3925429880619049, 1.3232148885726929]"
