Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
53,0.0,0.0,0.0,0.0,0.0,0.0,2.1805992219015025e-05,0.0,162.2966766357422,0.0,0.0,0.0,0.08757040649652481,-0.09757544100284576,0.014206597581505775,0.5217200517654419,0.42707186937332153,-0.6096081137657166,-0.38714146614074707,0.5284242630004883,1.1673206090927124,1.7916123867034912,-0.5291133522987366,-0.31480875611305237,-0.6535775065422058,-1.6019219160079956,0.7148270010948181,"[0.08757040649652481, -0.09757544100284576, 0.014206597581505775, -1.8642241954803467, 0.06278786063194275, 0.772735595703125, 0.6381047964096069, -0.29153454303741455, -0.7126216292381287, 1.0, 0.0, -1.0, 0.5217200517654419, 0.42707186937332153, -0.6096081137657166, -0.38714146614074707, 0.1284242570400238, 1.5673205852508545, 1.3916124105453491, -0.1291133463382721, 0.4851912558078766, -1.4535775184631348, -0.8019219040870667, -0.08517301082611084, 0.9993443489074707, -3.2714314460754395, -0.010896358639001846, 3.338548183441162, 1.1991422176361084, 1.5544705390930176, -2.0571906566619873, 1.8447322845458984, 1.0063061714172363, -5.025010585784912, 2.7199065685272217, 0.7690989375114441, 1.3305630683898926, 0.4425593614578247, -2.015268325805664, -0.6521428823471069, 0.4425511360168457, 2.402906894683838, 1.1761929988861084, -0.4812212288379669, 1.1268956661224365, -4.541889667510986, -2.3750979900360107, -0.1866840124130249]"
54,0.0,0.0,0.0,0.0,0.0,0.0,2.3679200239712372e-05,0.0,176.23849487304688,0.0,0.0,0.0,-0.020195921882987022,-0.1565781980752945,-0.033662907779216766,0.541366696357727,0.37658485770225525,-0.6099698543548584,-0.32665976881980896,0.5421628952026367,1.164486050605774,1.7661921977996826,-0.5113878846168518,-0.27462512254714966,-0.7867289781570435,-1.5793988704681396,0.7090941071510315,"[-0.020195921882987022, -0.1565781980752945, -0.033662907779216766, -1.4864226579666138, 0.052976399660110474, 0.6262197494506836, 0.6351323127746582, -0.27636581659317017, -0.7212693691253662, 1.0, 0.0, -1.0, 0.541366696357727, 0.37658485770225525, -0.6099698543548584, -0.32665976881980896, 0.14216288924217224, 1.564486026763916, 1.3661922216415405, -0.11138787865638733, 0.5253748893737793, -1.5867290496826172, -0.7793988585472107, -0.09090590476989746, 0.8396494388580322, -2.158721685409546, -0.010001003742218018, 2.6768500804901123, 0.2885614037513733, -1.2364956140518188, -0.7278449535369873, 0.4126971960067749, 3.2622129917144775, -6.426947593688965, 0.21174871921539307, -1.6050093173980713, 1.1213971376419067, 0.4846056401729584, -2.437279462814331, -0.609967827796936, 0.3762616515159607, 2.569230794906616, 0.8403105735778809, -0.5730161666870117, 1.6307024955749512, -5.356626033782959, -3.1338698863983154, -0.5424678921699524]"
55,0.0,0.0,0.0,0.0,0.0,0.0,2.1764235498267226e-05,0.0,161.9858856201172,0.0,0.0,0.0,-0.033970028162002563,-0.13469985127449036,-0.09776393324136734,0.5427549481391907,0.3333078920841217,-0.6104175448417664,-0.2912282943725586,0.5426844954490662,1.1264702081680298,1.765675663948059,-0.5162177085876465,-0.19209185242652893,-0.9384121894836426,-1.5881065130233765,0.6545401215553284,"[-0.033970028162002563, -0.13469985127449036, -0.09776393324136734, -0.7369463443756104, -0.16498297452926636, 0.4906892776489258, 0.631205141544342, -0.2678142488002777, -0.7279117107391357, 1.0, 0.0, -1.0, 0.5427549481391907, 0.3333078920841217, -0.6104175448417664, -0.2912282943725586, 0.14268448948860168, 1.5264701843261719, 1.365675687789917, -0.116217702627182, 0.6079081296920776, -1.7384121417999268, -0.7881065011024475, -0.14545989036560059, -0.5618873238563538, -2.3412039279937744, -0.0785888135433197, 1.1016722917556763, 0.021209876984357834, -2.0171003341674805, 0.23363009095191956, -0.6314885020256042, 3.775939464569092, -8.1652193069458, -0.2768268585205078, -3.0432333946228027, 1.0196189880371094, 0.5441558957099915, -2.3285717964172363, -0.835782527923584, 0.4166073799133301, 3.237351417541504, 1.2378581762313843, -0.5805693864822388, 1.5429744720458984, -5.807781219482422, -2.9791972637176514, -0.6715417504310608]"
56,0.0,0.0,0.0,0.0,0.0,0.0,2.0673407561844215e-05,0.0,153.86712646484375,0.0,0.0,0.0,-0.04321202263236046,-0.08432792127132416,-0.22309401631355286,0.5229561924934387,0.28825876116752625,-0.6111266016960144,-0.28379979729652405,0.5504873991012573,1.1034741401672363,1.7728817462921143,-0.538172721862793,-0.14803838729858398,-1.119792103767395,-1.6008718013763428,0.5854052305221558,"[-0.04321202263236046, -0.08432792127132416, -0.22309401631355286, -0.5058932304382324, -0.47244569659233093, 0.2987791895866394, 0.6238889098167419, -0.26210570335388184, -0.7362493276596069, 1.0, 0.0, -1.0, 0.5229561924934387, 0.28825876116752625, -0.6111266016960144, -0.28379979729652405, 0.15048739314079285, 1.5034741163253784, 1.3728817701339722, -0.1381727159023285, 0.651961624622345, -1.9197921752929688, -0.8008717894554138, -0.2145947813987732, -1.4502626657485962, -2.3644213676452637, -0.055190324783325195, -0.26550257205963135, 0.5390241146087646, -0.7822628617286682, 0.534146249294281, -1.3741233348846436, 1.0235342979431152, -9.012720108032227, -0.6526012420654297, -3.5366930961608887, 0.8398566842079163, 0.4779288172721863, -2.5085599422454834, -0.8986643552780151, 0.3012169599533081, 3.0890698432922363, 1.3931280374526978, -0.5285347700119019, 1.2384006977081299, -5.828128814697266, -2.8557252883911133, -0.7655605673789978]"
57,0.0,0.0,0.0,0.0,0.0,0.0,1.0768435458885506e-05,0.0,80.1468276977539,1.0087733244290575e-05,0.0,75.08052825927734,-0.06291448324918747,-0.049236200749874115,-0.30739033222198486,0.48628807067871094,0.25021880865097046,-0.6109291911125183,-0.2913796305656433,0.5616359710693359,1.0887519121170044,1.7846351861953735,-0.5692639350891113,-0.15460817515850067,-1.2441167831420898,-1.6172428131103516,0.6032311916351318,"[-0.06291448324918747, -0.049236200749874115, -0.30739033222198486, -0.5190761685371399, -0.6653248071670532, 0.22038009762763977, 0.6135790348052979, -0.25770971179008484, -0.7463955879211426, 1.0, 0.0, -1.0, 0.48628807067871094, 0.25021880865097046, -0.6109291911125183, -0.2913796305656433, 0.16163596510887146, 1.4887518882751465, 1.3846352100372314, -0.16926392912864685, 0.6453918218612671, -2.044116735458374, -0.8172428011894226, -0.19676882028579712, -2.0615038871765137, -1.6426011323928833, 0.15368446707725525, -0.20732030272483826, 0.4722420573234558, -0.6124916672706604, 0.31225335597991943, -1.2705689668655396, -0.8488711714744568, -5.5409955978393555, -3.977520704269409, 3.0114471912384033, 0.5124481916427612, 0.7142308950424194, -2.5763678550720215, -0.6730272769927979, 0.2966868281364441, 3.3934736251831055, 1.6516958475112915, -0.3103698194026947, 1.192944049835205, -5.7768778800964355, -2.967761754989624, -0.6876828670501709]"
58,1.235549098055344e-05,0.0,91.95890045166016,0.0,0.0,0.0,1.899855305964593e-05,0.0,141.40158081054688,1.6780904843471944e-05,0.0,124.89617156982422,-0.06548132002353668,0.03869354724884033,-0.339750736951828,0.47677111625671387,0.2294103354215622,-0.6110275387763977,-0.28183093667030334,0.5722000002861023,1.093245506286621,1.7908364534378052,-0.5746278762817383,-0.14529286324977875,-1.4014209508895874,-1.6324540376663208,0.6413805484771729,"[-0.06548132002353668, 0.03869354724884033, -0.339750736951828, -0.9635728001594543, -0.7152576446533203, 0.1595897078514099, 0.6022757887840271, -0.24514856934547424, -0.7597144842147827, 1.0, 0.0, -1.0, 0.47677111625671387, 0.2294103354215622, -0.6110275387763977, -0.28183093667030334, 0.17219999432563782, 1.4932454824447632, 1.390836477279663, -0.1746278703212738, 0.654707133769989, -2.201421022415161, -0.8324540257453918, -0.1586194634437561, 0.49311330914497375, -0.9726058840751648, -0.13002900779247284, 0.3677060306072235, 0.9068312048912048, 0.42845338582992554, 0.26288604736328125, 0.09806381911039352, 0.8205222487449646, -8.462528228759766, -0.14746665954589844, 1.9838505983352661, 0.43806910514831543, 0.4796937108039856, -2.683354616165161, -0.5280739068984985, 0.6208314299583435, 3.095637321472168, 1.6238547563552856, -0.2935502827167511, 1.3937225341796875, -5.824107646942139, -3.0874617099761963, -0.44626104831695557]"
59,0.0,0.0,0.0,0.0,0.0,0.0,1.5351000911323354e-05,0.0,114.25374603271484,6.275453870330239e-06,0.0,46.706668853759766,-0.048855505883693695,0.05056700110435486,-0.37627938389778137,0.47257447242736816,0.21010296046733856,-0.6115555167198181,-0.27909407019615173,0.602257251739502,1.0964171886444092,1.8086059093475342,-0.5661076903343201,-0.13534297049045563,-1.5392361879348755,-1.6718708276748657,0.6652582883834839,"[-0.048855505883693695, 0.05056700110435486, -0.37627938389778137, -0.635844349861145, -0.8108522295951843, 0.009219899773597717, 0.5901409387588501, -0.23400777578353882, -0.7726413011550903, 1.0, 0.0, -1.0, 0.47257447242736816, 0.21010296046733856, -0.6115555167198181, -0.27909407019615173, 0.20225724577903748, 1.4964171648025513, 1.408605933189392, -0.1661076843738556, 0.6646570563316345, -2.339236259460449, -0.8718708157539368, -0.13474172353744507, -0.9769726395606995, -0.6761735081672668, -0.48785197734832764, 0.009580761194229126, 1.4539835453033447, -0.19348202645778656, 0.609294593334198, 0.5414708852767944, 2.3861727714538574, -6.2243146896362305, -1.5089857578277588, 1.413207769393921, 0.38166773319244385, 0.784887433052063, -2.8998451232910156, -0.4440388083457947, 0.6457749605178833, 2.937619209289551, 2.0200204849243164, -0.08150330185890198, 1.8242614269256592, -6.521040916442871, -3.055363416671753, -0.3376484513282776]"
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157519475076697e-06,0.0,16.057889938354492,-0.07138761878013611,0.07044854015111923,-0.44290775060653687,0.43935221433639526,0.23019364476203918,-0.6088784337043762,-0.27134430408477783,0.6304897665977478,1.083668828010559,1.8322885036468506,-0.5486507415771484,-0.045498400926589966,-1.6879686117172241,-1.729428768157959,0.688334047794342,"[-0.07138761878013611, 0.07044854015111923, -0.44290775060653687, -1.24080228805542, -1.0859086513519287, 0.12845274806022644, 0.5750914216041565, -0.21948297321796417, -0.7880972623825073, 1.0, 0.0, -1.0, 0.43935221433639526, 0.23019364476203918, -0.6088784337043762, -0.27134430408477783, 0.23048976063728333, 1.4836688041687012, 1.4322885274887085, -0.14865073561668396, 0.7545015811920166, -2.487968683242798, -0.92942875623703, -0.11166596412658691, -2.071242094039917, 2.3598315715789795, 2.8873467445373535, 0.6367505788803101, 1.538401484489441, -1.0828495025634766, 1.9769564867019653, 1.17558753490448, 4.448550701141357, -7.469372272491455, -8.916571617126465, 1.1726337671279907, -0.026203349232673645, 0.896539568901062, -3.364086151123047, -0.6909847259521484, 0.6843789219856262, 2.8542423248291016, 2.111410617828369, -0.07318887114524841, 2.0606894493103027, -6.904008388519287, -3.0047147274017334, -0.17953228950500488]"
61,1.780601633072365e-05,0.0,132.52581787109375,0.0,0.0,0.0,1.202606927108718e-05,0.0,89.50708770751953,0.0,0.0,0.0,-0.06276869028806686,0.0553438663482666,-0.5485718250274658,0.37662947177886963,0.28315410017967224,-0.6104950308799744,-0.27343523502349854,0.6705393195152283,1.0536882877349854,1.8433794975280762,-0.5218833684921265,0.024036822840571404,-1.841829776763916,-1.750670313835144,0.7194920182228088,"[-0.06276869028806686, 0.0553438663482666, -0.5485718250274658, -0.657357931137085, -1.2521865367889404, 0.08717238903045654, 0.5557471513748169, -0.20615100860595703, -0.805385947227478, 1.0, 0.0, -1.0, 0.37662947177886963, 0.28315410017967224, -0.6104950308799744, -0.27343523502349854, 0.2705393135547638, 1.4536882638931274, 1.443379521369934, -0.12188336253166199, 0.8240368366241455, -2.6418297290802, -0.9506703019142151, -0.08050799369812012, -2.788355588912964, 2.6501054763793945, -0.6695479154586792, -0.6907151341438293, 2.2898213863372803, -1.8107991218566895, 0.08631771802902222, 1.1440937519073486, 3.576809883117676, -7.564681053161621, -1.5328576564788818, 2.605713367462158, -0.18883679807186127, 0.8948343992233276, -3.351245880126953, -1.0974197387695312, 0.8801590800285339, 2.618626594543457, 2.455718994140625, -0.27553626894950867, 1.124138593673706, -6.314444065093994, -2.8458845615386963, 0.21431833505630493]"
62,1.2881857401225716e-05,0.0,95.87651062011719,0.0,0.0,0.0,1.1753949365811422e-05,0.0,87.48177337646484,0.0,0.0,0.0,-0.13316155970096588,0.03983452916145325,-0.6450320482254028,0.34170421957969666,0.3318227231502533,-0.6118930578231812,-0.3093070387840271,0.7466376423835754,1.0103682279586792,1.863862156867981,-0.5101085901260376,-0.009211236611008644,-1.986447811126709,-1.7684910297393799,0.7994001507759094,"[-0.13316155970096588, 0.03983452916145325, -0.6450320482254028, -0.1433696150779724, -1.4807921648025513, -0.03766945004463196, 0.5328657627105713, -0.20124131441116333, -0.8219224214553833, 1.0, 0.0, -1.0, 0.34170421957969666, 0.3318227231502533, -0.6118930578231812, -0.3093070387840271, 0.34663763642311096, 1.4103682041168213, 1.4638621807098389, -0.11010858416557312, 0.7907887697219849, -2.786447763442993, -0.9684910178184509, -0.0005998611450195312, -1.0550098419189453, 2.4440062046051025, -0.0020716041326522827, -2.3512165546417236, 4.561723232269287, -2.596686363220215, 1.1584123373031616, 0.34467408061027527, -3.9043493270874023, -6.2928972244262695, -0.5869559049606323, 4.5003981590271, -0.12391923367977142, 0.8577644228935242, -3.346769094467163, -1.2887601852416992, 0.9892008900642395, 2.323781967163086, 2.5009899139404297, -0.2880927622318268, 0.8679730296134949, -5.898975849151611, -1.9153039455413818, 0.5886358022689819]"
63,4.891282969765598e-06,0.0,36.40462112426758,0.0,0.0,0.0,2.585489346529357e-05,0.0,192.43165588378906,0.0,0.0,0.0,-0.11755836755037308,-0.004401862621307373,-0.6902575492858887,0.3059230148792267,0.3837212324142456,-0.6127951145172119,-0.37395140528678894,0.8427824974060059,0.9316101670265198,1.890002727508545,-0.5038190484046936,-0.08807168900966644,-1.9590098857879639,-1.7716864347457886,0.8875021934509277,"[-0.11755836755037308, -0.004401862621307373, -0.6902575492858887, -0.2746482491493225, -1.702959656715393, 0.010603249073028564, 0.5062423348426819, -0.20355021953582764, -0.8380248546600342, 1.0, 0.0, -1.0, 0.3059230148792267, 0.3837212324142456, -0.6127951145172119, -0.37395140528678894, 0.4427824914455414, 1.3316102027893066, 1.4900027513504028, -0.10381904244422913, 0.7119283080101013, -2.759009838104248, -0.9716864228248596, 0.08750218152999878, -1.6204429864883423, 3.185011863708496, 0.6590499877929688, -2.9344797134399414, 4.864243984222412, -4.301885604858398, 1.6054999828338623, 0.6074649095535278, -3.4525229930877686, 5.035797119140625, 0.8174310922622681, 3.41055965423584, -0.06487332284450531, 0.9571284055709839, -3.171144962310791, -0.8990923762321472, 1.1164392232894897, 2.5933737754821777, 2.6223268508911133, 0.3291924297809601, 0.9686198830604553, -4.371984958648682, -2.304450511932373, 0.37516409158706665]"
64,1.0235831723548472e-05,0.0,76.18279266357422,0.0,0.0,0.0,7.093764452292817e-06,0.0,52.797157287597656,0.0,0.0,0.0,-0.09258092194795609,0.0018254369497299194,-0.7513922452926636,0.2692902088165283,0.43000516295433044,-0.6111035943031311,-0.4333491623401642,0.9391184449195862,0.856986403465271,1.9138352870941162,-0.47631973028182983,-0.14796559512615204,-1.8109105825424194,-1.7798285484313965,0.9292380213737488,"[-0.09258092194795609, 0.0018254369497299194, -0.7513922452926636, -0.2954407036304474, -1.9109097719192505, 0.004081130027770996, 0.47555989027023315, -0.19889727234840393, -0.8569028973579407, 1.0, 0.0, -1.0, 0.2692902088165283, 0.43000516295433044, -0.6111035943031311, -0.4333491623401642, 0.5391184091567993, 1.256986379623413, 1.5138353109359741, -0.07631972432136536, 0.6520344018936157, -2.610910654067993, -0.9798285365104675, 0.12923800945281982, -1.6148569583892822, 1.7771615982055664, 0.2979799509048462, -2.965339422225952, 4.854744911193848, -3.123368263244629, 1.343053936958313, 1.8954746723175049, -3.127315044403076, 7.290754318237305, -0.9883938431739807, 2.221677541732788, -0.5177189707756042, 0.961481511592865, -3.397780656814575, -1.451817512512207, 1.0546388626098633, 2.4544689655303955, 3.1117358207702637, 0.9059864282608032, 0.21813969314098358, -2.8281962871551514, -2.5463855266571045, 0.6546164751052856]"
65,1.1351521607139148e-05,0.0,84.4865951538086,0.0,0.0,0.0,1.2216105460538529e-05,0.0,90.9214859008789,0.0,0.0,0.0,-0.08994833379983902,-0.0009393393993377686,-0.8487519025802612,0.23844358325004578,0.4469796419143677,-0.610686719417572,-0.5065099596977234,1.0389447212219238,0.8076825737953186,1.955582857131958,-0.4204854965209961,-0.22553084790706635,-1.6534233093261719,-1.8033313751220703,1.002807855606079,"[-0.08994833379983902, -0.0009393393993377686, -0.8487519025802612, -0.0464523509144783, -2.157994270324707, 0.048722684383392334, 0.4399614632129669, -0.20009133219718933, -0.8754416704177856, 1.0, 0.0, -1.0, 0.23844358325004578, 0.4469796419143677, -0.610686719417572, -0.5065099596977234, 0.6389447450637817, 1.2076826095581055, 1.555582880973816, -0.020485490560531616, 0.5744691491127014, -2.453423261642456, -1.0033314228057861, 0.20280784368515015, -1.1800243854522705, 0.9583647847175598, 0.8697401881217957, -3.6597824096679688, 5.169650554656982, -2.230145215988159, 2.50492787361145, 3.375899314880371, -4.3514299392700195, 8.303382873535156, -0.9374974966049194, 5.018228530883789, -0.41358768939971924, 0.9720710515975952, -3.289442300796509, -1.6178572177886963, 1.1245239973068237, 2.2123992443084717, 2.64253568649292, 0.6156548261642456, -0.2752757668495178, -1.5762503147125244, -1.875872254371643, 1.3890063762664795]"
